,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4534.871794,4515.384615,4263.076923,4493.333333,4218.461538,4442.564102,4200.512820,4244.615384,4489.743589,4215.384615,4658.974358,4011.282051,4060.000000
1,4381.025641,4533.333333,4512.820512,4263.589743,4489.230769,4216.923076,4441.538461,4198.974358,4237.435897,4488.717948,4201.538461,4658.974358,4005.641025,4055.384615
2,4387.179487,4535.384615,4515.384615,4266.666666,4487.179487,4218.461538,4441.538461,4202.564102,4242.051282,4502.564102,4209.743589,4663.589743,4015.384615,4057.948717
3,4393.333333,4537.948717,4522.564102,4264.615384,4489.743589,4220.512820,4444.102564,4202.564102,4247.179487,4506.153846,4218.461538,4668.717948,4019.487179,4062.051282
4,4394.358974,4536.410256,4528.205128,4266.666666,4491.282051,4218.461538,4445.641025,4204.102564,4245.128205,4494.358974,4215.897435,4671.794871,4016.923076,4064.102564
5,4396.923076,4536.410256,4531.794871,4275.897435,4489.743589,4216.923076,4446.153846,4207.692307,4244.615384,4490.769230,4210.769230,4672.307692,4018.974358,4064.615384
6,4396.923076,4538.974358,4530.769230,4274.358974,4490.769230,4218.461538,4445.128205,4205.128205,4241.025641,4489.230769,4208.205128,4671.282051,4016.410256,4064.615384
7,4391.794871,4538.461538,4525.128205,4265.641025,4492.307692,4216.923076,4443.589743,4201.538461,4234.871794,4481.025641,4211.282051,4667.179487,4009.230769,4060.000000
8,4388.205128,4537.435897,4522.564102,4265.641025,4490.769230,4213.846153,4442.564102,4201.025641,4232.820512,4481.025641,4211.794871,4662.564102,4005.641025,4051.282051
9,4387.179487,4539.487179,4524.102564,4272.307692,4489.743589,4215.897435,4443.076923,4204.615384,4237.948717,4493.333333,4203.589743,4660.512820,4008.205128,4051.282051
10,4384.615384,4538.974358,4519.487179,4273.846153,4491.282051,4218.974358,4443.076923,4212.307692,4242.564102,4492.307692,4197.435897,4655.897435,4004.102564,4052.307692
11,4378.974358,4535.897435,4514.871794,4268.205128,4492.820512,4215.897435,4441.538461,4210.769230,4237.435897,4478.461538,4201.025641,4651.794871,3995.897436,4045.641025
12,4378.974358,4536.923076,4516.923076,4266.666666,4493.333333,4218.974358,4442.564102,4205.641025,4236.923076,4476.923076,4207.179487,4649.230769,4001.538461,4045.641025
13,4386.153846,4540.000000,4522.051282,4272.307692,4491.794871,4225.641025,4446.153846,4211.794871,4243.589743,4489.743589,4215.384615,4653.333333,4015.384615,4056.923076
14,4393.846153,4540.000000,4524.615384,4273.333333,4491.282051,4223.076923,4446.666666,4218.974358,4244.615384,4498.974358,4217.435897,4661.538461,4022.051282,4060.512820
