,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4255.897435,4186.666666,4554.871794,4265.641025,4478.974358,4196.410256,4477.948717,4232.307692,4233.846153,4520.512820,4250.769230,4648.717948,3702.564103,4021.538461
1,4262.564102,4182.564102,4552.820512,4263.076923,4476.923076,4190.769230,4475.384615,4225.641025,4232.820512,4516.410256,4248.717948,4646.666666,3703.076924,4021.538461
2,4262.051282,4183.076923,4553.333333,4261.538461,4472.307692,4185.641025,4474.871794,4224.615384,4230.769230,4506.153846,4248.205128,4648.717948,3707.692308,4020.000000
3,4263.589743,4186.153846,4559.487179,4262.564102,4475.384615,4195.897435,4475.897435,4231.794871,4241.025641,4513.846153,4252.820512,4653.333333,3712.820513,4022.564102
4,4265.128205,4188.717948,4557.948717,4264.615384,4478.974358,4202.564102,4477.435897,4233.846153,4245.128205,4518.461538,4254.871794,4652.820512,3710.769231,4025.128205
5,4262.564102,4183.589743,4550.769230,4263.076923,4475.897435,4195.384615,4474.358974,4230.256410,4235.384615,4510.256410,4250.769230,4647.692307,3704.102565,4020.512820
6,4257.948717,4177.435897,4546.153846,4255.384615,4473.333333,4187.692307,4470.769230,4225.641025,4231.282051,4508.717948,4243.076923,4644.615384,3701.538462,4017.435897
7,4254.871794,4179.487179,4546.153846,4249.743589,4471.282051,4185.641025,4470.256410,4219.487179,4231.282051,4506.666666,4238.461538,4642.051282,3700.000000,4018.461538
8,4250.256410,4174.871794,4544.102564,4248.717948,4464.615384,4184.102564,4465.128205,4215.897435,4223.076923,4495.384615,4233.846153,4636.923076,3689.743590,4010.769230
9,4247.179487,4167.179487,4540.000000,4249.743589,4458.974358,4183.589743,4457.948717,4214.871794,4217.948717,4493.333333,4228.717948,4630.769230,3680.000000,4001.025641
10,4246.666666,4165.128205,4535.897435,4246.153846,4458.974358,4182.564102,4457.948717,4213.846153,4220.512820,4500.512820,4228.717948,4628.205128,3681.025642,4000.512820
11,4244.102564,4160.000000,4532.307692,4241.538461,4458.974358,4175.384615,4460.000000,4214.871794,4220.512820,4498.461538,4229.743589,4627.179487,3687.179488,4002.051282
12,4243.589743,4160.000000,4531.794871,4245.128205,4457.948717,4172.307692,4458.974358,4217.948717,4220.000000,4491.282051,4229.743589,4623.076923,3690.769231,4002.564102
13,4246.666666,4168.717948,4533.846153,4251.282051,4457.948717,4182.051282,4459.487179,4219.487179,4222.051282,4493.333333,4231.794871,4623.076923,3688.717949,4002.564102
14,4247.692307,4170.256410,4535.384615,4248.717948,4458.974358,4185.641025,4460.000000,4218.461538,4225.641025,4496.410256,4233.333333,4624.102564,3686.153847,4001.025641
15,4248.205128,4167.692307,4539.487179,4248.205128,4464.615384,4182.564102,4462.051282,4220.000000,4231.282051,4501.025641,4232.307692,4625.641025,3693.846154,4003.076923
16,4250.769230,4172.307692,4544.615384,4251.794871,4471.794871,4186.666666,4463.589743,4220.000000,4228.205128,4508.205128,4232.820512,4627.179487,3696.410257,4007.692307
17,4249.743589,4169.743589,4542.051282,4249.743589,4471.794871,4187.692307,4460.512820,4214.358974,4213.846153,4504.102564,4232.307692,4623.076923,3685.641026,4005.128205
18,4253.333333,4167.179487,4541.538461,4249.230769,4471.794871,4185.128205,4467.179487,4218.974358,4220.000000,4501.025641,4231.282051,4623.589743,3688.717949,4005.128205
19,4264.102564,4175.384615,4547.692307,4254.871794,4475.897435,4191.282051,4475.897435,4231.282051,4237.435897,4508.717948,4236.923076,4633.846153,3703.076924,4011.282051
20,4258.974358,4169.743589,4540.000000,4248.205128,4469.743589,4186.666666,4467.179487,4224.615384,4226.153846,4505.641025,4230.769230,4630.769230,3697.948718,4007.692307
21,4245.641025,4154.871794,4527.179487,4236.410256,4457.948717,4172.307692,4455.897435,4210.769230,4208.205128,4491.794871,4213.846153,4616.410256,3684.615385,3998.974359
22,4252.820512,4158.974358,4534.871794,4243.076923,4455.897435,4174.871794,4461.025641,4216.410256,4218.974358,4494.871794,4221.538461,4622.564102,3684.615385,4002.051282
23,4266.666666,4169.743589,4542.564102,4248.205128,4457.948717,4185.128205,4466.153846,4224.102564,4228.717948,4507.179487,4236.410256,4634.871794,3688.717949,4007.692307
24,4262.564102,4169.743589,4535.384615,4242.051282,4459.487179,4184.615384,4462.051282,4219.487179,4224.102564,4507.179487,4231.282051,4630.256410,3693.846154,4006.666666
25,4252.307692,4164.615384,4531.794871,4244.102564,4461.025641,4182.051282,4459.487179,4217.435897,4226.666666,4500.512820,4224.615384,4623.589743,3703.589744,4006.153846
26,4250.769230,4161.025641,4536.923076,4248.717948,4453.846153,4181.538461,4460.512820,4219.487179,4227.692307,4496.923076,4222.051282,4622.051282,3702.051283,4006.153846
27,4250.769230,4156.410256,4535.384615,4247.179487,4449.230769,4181.538461,4461.025641,4217.948717,4217.435897,4494.358974,4219.487179,4620.000000,3686.666667,4003.076923
28,4248.717948,4152.820512,4531.282051,4245.128205,4453.846153,4181.025641,4460.512820,4215.384615,4212.307692,4490.256410,4224.102564,4620.000000,3681.025642,4001.538461
29,4247.179487,4152.820512,4531.794871,4240.512820,4454.871794,4177.948717,4460.000000,4215.384615,4219.487179,4492.307692,4231.794871,4621.025641,3689.230770,4002.051282
30,4247.692307,4155.384615,4532.307692,4231.282051,4452.820512,4178.974358,4460.000000,4216.410256,4225.128205,4497.948717,4226.153846,4621.025641,3691.794872,4002.051282
31,4248.717948,4156.410256,4531.794871,4231.794871,4451.282051,4182.564102,4461.538461,4216.923076,4223.589743,4499.487179,4217.948717,4620.512820,3687.179488,4003.076923
32,4246.666666,4152.820512,4530.769230,4238.974358,4452.307692,4173.846153,4460.512820,4214.871794,4218.461538,4491.794871,4221.025641,4617.435897,3685.641026,4005.128205
33,4246.666666,4150.769230,4530.769230,4244.102564,4450.256410,4167.179487,4458.461538,4213.846153,4215.897435,4487.179487,4225.128205,4617.948717,3687.179488,4003.076923
34,4256.410256,4159.487179,4536.410256,4247.692307,4452.307692,4178.461538,4465.128205,4216.410256,4221.025641,4498.974358,4228.205128,4626.153846,3690.769231,4004.102564
35,4262.564102,4169.743589,4544.102564,4249.743589,4457.435897,4187.179487,4475.897435,4218.974358,4224.615384,4509.230769,4231.282051,4632.307692,3700.000000,4011.794871
36,4255.384615,4166.153846,4542.051282,4248.717948,4455.384615,4184.615384,4474.871794,4217.948717,4222.051282,4502.564102,4230.769230,4625.641025,3702.564103,4012.307692
37,4247.692307,4158.974358,4530.256410,4245.641025,4450.256410,4182.564102,4467.179487,4215.897435,4215.384615,4491.794871,4226.666666,4619.487179,3688.717949,4003.589743
38,4249.230769,4163.076923,4527.692307,4244.615384,4453.333333,4183.589743,4461.025641,4211.282051,4212.820512,4490.769230,4226.666666,4621.025641,3675.384616,3998.974359
39,4258.461538,4168.205128,4533.333333,4249.230769,4461.025641,4184.102564,4458.974358,4208.717948,4215.897435,4496.923076,4229.230769,4624.102564,3686.153847,4003.589743
40,4266.666666,4176.410256,4540.000000,4253.846153,4459.487179,4186.153846,4468.205128,4215.897435,4222.051282,4502.564102,4231.282051,4631.282051,3704.615385,4012.820512
41,4267.692307,4180.512820,4541.538461,4253.846153,4460.000000,4187.692307,4476.410256,4219.487179,4221.025641,4506.153846,4238.461538,4635.384615,3701.538462,4017.435897
42,4264.615384,4173.846153,4538.974358,4248.717948,4463.076923,4186.666666,4472.307692,4217.948717,4218.461538,4507.692307,4240.000000,4630.256410,3693.333334,4012.307692
43,4266.153846,4172.307692,4536.410256,4248.205128,4462.051282,4186.153846,4470.256410,4221.025641,4224.615384,4504.102564,4231.794871,4627.692307,3699.487180,4005.641025
44,4266.666666,4177.435897,4534.871794,4252.307692,4461.538461,4187.179487,4473.333333,4224.102564,4226.666666,4496.410256,4229.743589,4632.820512,3697.948718,4006.153846
45,4263.589743,4176.410256,4534.871794,4249.230769,4460.512820,4187.179487,4472.307692,4222.564102,4218.461538,4498.461538,4237.435897,4631.282051,3688.205129,4006.153846
46,4267.179487,4178.974358,4537.435897,4244.615384,4460.000000,4188.205128,4469.743589,4221.538461,4216.923076,4503.076923,4241.538461,4628.717948,3694.871795,4006.153846
47,4266.153846,4186.666666,4536.410256,4247.692307,4461.538461,4189.230769,4465.641025,4219.487179,4218.974358,4495.897435,4233.333333,4629.230769,3697.948718,4001.025641
48,4254.871794,4181.538461,4529.743589,4249.743589,4457.948717,4185.641025,4458.974358,4214.871794,4214.358974,4488.205128,4226.153846,4622.564102,3684.102565,3990.769231
49,4252.820512,4171.794871,4529.743589,4247.179487,4450.256410,4183.076923,4459.487179,4216.410256,4215.897435,4491.794871,4230.769230,4618.974358,3677.948718,3989.743590
50,4258.974358,4168.205128,4534.358974,4246.153846,4450.769230,4184.102564,4461.538461,4217.435897,4218.974358,4497.948717,4233.333333,4624.102564,3686.666667,3993.333334
51,4260.512820,4171.282051,4536.410256,4248.205128,4457.435897,4184.615384,4462.564102,4215.897435,4217.435897,4502.564102,4229.743589,4629.230769,3690.769231,3991.282052
52,4258.461538,4176.410256,4535.384615,4248.205128,4460.000000,4186.153846,4466.153846,4218.461538,4217.948717,4503.589743,4230.256410,4629.230769,3687.692308,3990.256411
53,4256.410256,4173.333333,4532.307692,4247.179487,4458.974358,4185.641025,4467.179487,4218.974358,4218.974358,4497.435897,4233.333333,4626.153846,3685.128206,3991.282052
54,4249.230769,4170.256410,4530.256410,4244.615384,4456.410256,4176.410256,4457.948717,4212.307692,4212.307692,4490.769230,4231.282051,4624.102564,3683.589744,3987.692308
55,4246.153846,4171.282051,4529.743589,4241.538461,4455.384615,4169.743589,4451.282051,4207.692307,4207.179487,4488.205128,4227.692307,4623.076923,3681.025642,3985.641026
56,4249.230769,4170.769230,4531.794871,4244.615384,4452.820512,4172.307692,4454.358974,4212.820512,4210.256410,4489.230769,4229.230769,4626.153846,3680.000000,3988.205129
57,4248.205128,4168.717948,4532.820512,4247.692307,4446.666666,4174.871794,4458.461538,4216.923076,4208.205128,4491.282051,4231.282051,4628.717948,3682.564103,3988.205129
58,4249.743589,4168.205128,4531.794871,4245.641025,4448.205128,4177.948717,4459.487179,4214.358974,4205.128205,4491.282051,4231.282051,4627.179487,3682.564103,3984.615385
59,4251.282051,4169.230769,4532.307692,4245.641025,4458.974358,4183.076923,4460.512820,4213.846153,4212.820512,4490.256410,4230.256410,4624.615384,3674.358975,3980.000000
60,4246.666666,4167.692307,4531.282051,4247.179487,4458.974358,4183.589743,4460.512820,4215.897435,4217.948717,4489.743589,4230.256410,4623.589743,3667.179488,3975.897436
61,4244.102564,4166.153846,4529.743589,4242.051282,4454.358974,4182.564102,4463.076923,4216.410256,4212.820512,4489.743589,4224.102564,4626.153846,3671.282052,3972.307693
62,4248.717948,4168.205128,4533.333333,4243.076923,4459.487179,4186.153846,4472.307692,4218.974358,4214.871794,4491.794871,4218.974358,4631.282051,3682.564103,3977.435898
63,4250.769230,4171.282051,4534.358974,4248.717948,4462.051282,4187.692307,4480.512820,4221.538461,4221.538461,4494.871794,4225.128205,4634.358974,3687.692308,3986.153847
64,4246.153846,4169.230769,4528.717948,4239.487179,4456.410256,4184.615384,4469.230769,4217.948717,4216.923076,4492.820512,4223.589743,4625.641025,3681.538462,3980.512821
65,4246.153846,4171.794871,4526.153846,4234.871794,4459.487179,4184.102564,4457.948717,4214.358974,4214.358974,4491.794871,4220.000000,4621.025641,3676.923077,3972.307693
66,4249.743589,4180.512820,4531.794871,4246.666666,4468.717948,4187.179487,4468.205128,4217.435897,4222.051282,4496.410256,4229.230769,4630.256410,3682.564103,3981.538462
67,4250.769230,4185.128205,4535.384615,4251.282051,4468.717948,4187.179487,4474.871794,4220.000000,4222.564102,4495.384615,4231.282051,4637.435897,3687.692308,3990.769231
68,4251.794871,4185.128205,4536.923076,4245.641025,4461.538461,4183.589743,4463.589743,4217.435897,4216.410256,4489.230769,4224.615384,4634.871794,3684.102565,3987.692308
69,4249.743589,4177.948717,4534.358974,4245.128205,4459.487179,4180.512820,4454.871794,4215.384615,4214.358974,4488.717948,4229.743589,4633.846153,3677.948718,3984.615385
70,4246.666666,4172.307692,4532.820512,4246.666666,4459.487179,4179.487179,4461.025641,4216.410256,4216.923076,4489.743589,4233.333333,4633.846153,3677.435898,3984.102565
71,4256.410256,4181.025641,4539.487179,4247.692307,4458.461538,4182.051282,4468.717948,4221.025641,4221.538461,4489.743589,4229.743589,4635.384615,3683.589744,3986.153847
72,4266.153846,4189.230769,4541.025641,4251.794871,4457.435897,4182.051282,4467.692307,4223.076923,4223.589743,4491.794871,4235.384615,4636.923076,3685.641026,3989.230770
73,4254.871794,4182.051282,4534.358974,4249.743589,4459.487179,4175.384615,4458.974358,4218.461538,4216.410256,4490.256410,4237.435897,4634.871794,3681.025642,3987.692308
74,4251.794871,4178.461538,4531.794871,4248.205128,4457.948717,4169.743589,4454.358974,4213.846153,4211.794871,4488.717948,4234.358974,4632.307692,3683.589744,3987.179488
75,4261.538461,4184.615384,4532.820512,4249.743589,4454.358974,4169.230769,4457.435897,4215.384615,4216.410256,4491.794871,4235.384615,4632.307692,3688.205129,3989.230770
76,4253.333333,4186.153846,4528.205128,4248.205128,4452.820512,4172.307692,4457.435897,4214.358974,4215.897435,4490.256410,4231.794871,4631.282051,3685.641026,3986.153847
77,4249.743589,4184.615384,4528.717948,4248.205128,4456.923076,4180.512820,4457.435897,4213.846153,4215.384615,4488.205128,4229.230769,4632.307692,3692.820513,3987.692308
78,4262.051282,4183.589743,4532.820512,4248.717948,4460.512820,4185.128205,4461.025641,4217.948717,4219.487179,4492.307692,4235.897435,4635.384615,3701.538462,3993.333334
79,4255.897435,4180.000000,4527.692307,4245.641025,4460.000000,4180.000000,4460.000000,4210.256410,4215.384615,4489.743589,4234.871794,4632.820512,3686.666667,3983.589744
80,4248.205128,4179.487179,4525.128205,4244.615384,4459.487179,4179.487179,4459.487179,4205.128205,4211.794871,4484.615384,4224.102564,4629.230769,3673.846154,3972.820513
81,4261.538461,4184.615384,4531.282051,4249.743589,4460.512820,4184.102564,4461.538461,4213.333333,4216.923076,4488.205128,4225.128205,4631.794871,3687.179488,3982.051283
82,4267.179487,4184.102564,4532.820512,4251.794871,4460.512820,4183.076923,4460.000000,4217.948717,4216.923076,4492.820512,4234.358974,4634.358974,3694.871795,3990.769231
83,4261.538461,4182.051282,4533.333333,4247.179487,4458.974358,4181.538461,4458.461538,4215.897435,4214.871794,4489.230769,4234.871794,4634.871794,3684.615385,3988.717949
84,4265.128205,4191.794871,4539.487179,4248.205128,4461.538461,4185.128205,4463.076923,4217.948717,4224.615384,4488.205128,4231.282051,4636.923076,3680.512821,3989.743590
85,4268.205128,4197.948717,4540.512820,4259.487179,4466.153846,4186.666666,4465.641025,4219.487179,4227.179487,4493.846153,4233.333333,4638.974358,3694.358975,3994.358975
86,4267.692307,4194.871794,4540.000000,4263.076923,4463.076923,4184.615384,4460.000000,4218.461538,4218.461538,4495.897435,4236.923076,4637.435897,3705.128206,3992.307693
87,4266.153846,4190.256410,4539.487179,4252.307692,4457.435897,4179.487179,4455.384615,4217.948717,4212.820512,4489.743589,4234.358974,4633.333333,3701.025642,3989.230770
88,4265.128205,4188.717948,4536.410256,4252.307692,4458.974358,4178.461538,4456.923076,4217.435897,4216.410256,4493.333333,4233.333333,4633.846153,3697.948718,3988.717949
89,4267.179487,4191.794871,4539.487179,4261.538461,4462.564102,4184.102564,4460.512820,4217.435897,4223.076923,4503.076923,4238.461538,4638.974358,3700.512821,3990.256411
90,4267.179487,4191.794871,4544.102564,4257.948717,4458.974358,4186.666666,4461.025641,4216.923076,4222.051282,4497.948717,4238.461538,4640.512820,3694.871795,3990.769231
91,4262.051282,4185.641025,4539.487179,4247.179487,4456.923076,4183.589743,4459.487179,4215.897435,4216.410256,4489.743589,4233.846153,4637.435897,3688.717949,3987.179488
92,4260.512820,4180.512820,4538.461538,4246.153846,4459.487179,4183.076923,4460.000000,4215.897435,4213.846153,4492.307692,4231.794871,4640.512820,3699.487180,3986.666667
93,4269.743589,4187.692307,4546.153846,4253.333333,4461.538461,4185.128205,4462.051282,4220.000000,4216.410256,4496.923076,4235.897435,4644.615384,3713.333334,3994.358975
94,4279.487179,4193.846153,4549.230769,4261.538461,4466.666666,4186.666666,4463.589743,4229.743589,4221.538461,4501.538461,4240.512820,4648.205128,3711.282052,4003.076923
95,4282.051282,4189.743589,4550.769230,4265.128205,4472.307692,4187.692307,4462.564102,4234.871794,4230.256410,4506.666666,4240.512820,4652.820512,3699.487180,4005.128205
96,4279.487179,4187.179487,4551.282051,4262.564102,4469.230769,4185.641025,4459.487179,4229.230769,4234.358974,4506.666666,4242.051282,4653.333333,3702.564103,4004.102564
97,4276.923076,4187.692307,4547.692307,4258.461538,4458.974358,4181.025641,4463.076923,4228.205128,4226.153846,4503.076923,4246.153846,4650.256410,3716.410257,4003.076923
98,4280.512820,4191.794871,4549.743589,4258.974358,4459.487179,4184.615384,4472.820512,4235.384615,4224.615384,4507.692307,4249.230769,4652.307692,3720.512821,4003.589743
99,4284.102564,4197.435897,4553.333333,4264.102564,4469.230769,4193.846153,4477.435897,4236.410256,4234.358974,4515.384615,4249.230769,4656.410256,3716.923077,4005.128205
100,4281.025641,4194.871794,4550.256410,4261.025641,4473.846153,4191.794871,4470.769230,4231.282051,4237.948717,4512.307692,4249.230769,4651.282051,3718.461539,4004.615384
101,4277.948717,4190.256410,4545.641025,4257.435897,4473.333333,4186.153846,4467.179487,4230.256410,4231.794871,4504.615384,4249.230769,4644.615384,3722.564103,4004.102564
102,4280.512820,4189.743589,4548.717948,4262.564102,4469.743589,4186.153846,4471.794871,4232.820512,4231.282051,4506.153846,4248.205128,4647.179487,3719.487180,4003.076923
103,4281.538461,4187.179487,4550.769230,4256.410256,4466.666666,4186.153846,4473.333333,4232.307692,4233.846153,4507.692307,4247.179487,4650.769230,3717.948718,4001.538461
104,4280.000000,4189.230769,4550.769230,4249.743589,4469.743589,4192.307692,4472.307692,4231.794871,4232.307692,4504.615384,4247.179487,4650.256410,3723.076924,4003.076923
105,4281.025641,4197.435897,4551.794871,4262.564102,4477.435897,4198.974358,4474.358974,4233.333333,4231.282051,4508.717948,4250.256410,4650.256410,3721.025642,4004.615384
106,4281.025641,4194.871794,4548.205128,4269.743589,4477.435897,4197.948717,4476.923076,4232.820512,4230.256410,4508.717948,4250.769230,4645.641025,3714.871795,4001.538461
107,4277.948717,4184.102564,4543.076923,4260.512820,4474.871794,4193.333333,4473.846153,4229.743589,4229.230769,4492.820512,4241.025641,4640.000000,3715.384616,3993.846154
108,4275.897435,4186.666666,4545.128205,4260.000000,4475.897435,4191.794871,4470.256410,4229.230769,4230.256410,4486.666666,4236.923076,4641.025641,3717.435898,3990.769231
109,4280.512820,4195.897435,4550.769230,4267.179487,4474.358974,4192.820512,4474.358974,4234.358974,4232.307692,4503.076923,4248.717948,4647.179487,3718.461539,3998.461539
110,4278.461538,4191.282051,4544.615384,4262.564102,4473.846153,4190.256410,4472.820512,4232.820512,4233.333333,4507.179487,4247.692307,4648.717948,3718.974359,4000.000000
111,4266.666666,4181.025641,4533.333333,4255.384615,4473.846153,4185.128205,4463.589743,4225.128205,4228.717948,4493.846153,4234.871794,4642.564102,3714.358975,3989.230770
112,4269.743589,4188.205128,4540.512820,4260.000000,4472.820512,4189.743589,4465.641025,4227.179487,4230.769230,4498.974358,4244.102564,4644.102564,3715.897436,3990.256411
113,4281.538461,4202.051282,4552.307692,4266.666666,4475.384615,4196.923076,4476.410256,4236.923076,4237.435897,4512.820512,4258.461538,4652.307692,3723.589744,4001.538461
114,4276.923076,4195.897435,4545.641025,4264.102564,4475.384615,4194.358974,4475.897435,4235.384615,4233.846153,4508.717948,4249.743589,4649.230769,3722.564103,3998.461539
115,4271.282051,4188.717948,4539.487179,4260.000000,4472.307692,4192.820512,4472.307692,4229.743589,4226.666666,4501.025641,4242.564102,4643.076923,3723.076924,3992.820513
116,4278.974358,4200.000000,4545.641025,4262.564102,4473.333333,4199.487179,4475.384615,4232.820512,4230.769230,4504.102564,4248.717948,4647.179487,3732.820513,4003.076923
117,4282.051282,4201.538461,4547.179487,4264.615384,4477.435897,4200.000000,4476.923076,4235.897435,4236.923076,4508.717948,4252.307692,4651.794871,3732.307693,4006.153846
118,4275.897435,4188.717948,4541.025641,4258.461538,4476.410256,4194.871794,4473.333333,4234.358974,4235.897435,4504.615384,4250.769230,4647.179487,3719.487180,3994.358975
119,4274.871794,4190.256410,4541.538461,4255.384615,4473.846153,4188.717948,4468.205128,4230.769230,4231.282051,4498.974358,4246.153846,4643.076923,3712.820513,3991.282052
120,4277.948717,4203.076923,4544.102564,4260.512820,4473.333333,4186.153846,4465.641025,4229.230769,4228.717948,4500.000000,4244.615384,4644.102564,3723.589744,4001.538461
121,4280.512820,4204.102564,4543.076923,4264.615384,4474.871794,4189.743589,4466.666666,4232.820512,4231.794871,4508.205128,4250.769230,4648.205128,3735.384616,4008.205128
122,4280.000000,4197.948717,4541.025641,4261.025641,4478.974358,4193.333333,4467.179487,4235.384615,4234.871794,4508.717948,4250.769230,4649.230769,3731.794872,4002.564102
123,4277.948717,4200.000000,4541.538461,4262.564102,4477.948717,4197.948717,4469.230769,4231.794871,4230.256410,4497.435897,4243.076923,4644.102564,3722.051283,3996.410257
124,4281.025641,4204.102564,4545.641025,4266.153846,4476.410256,4201.025641,4472.820512,4236.410256,4236.410256,4500.512820,4246.666666,4643.076923,3729.743590,4003.589743
125,4289.743589,4206.666666,4549.743589,4258.974358,4481.538461,4198.974358,4473.333333,4247.179487,4248.205128,4518.461538,4263.076923,4649.230769,3748.717949,4014.871794
126,4295.897435,4213.846153,4554.358974,4261.025641,4487.692307,4198.974358,4471.794871,4248.717948,4244.615384,4527.179487,4270.256410,4655.384615,3753.333334,4019.487179
127,4297.435897,4220.000000,4560.512820,4278.461538,4487.179487,4201.025641,4474.871794,4244.615384,4238.461538,4523.076923,4265.641025,4656.923076,3746.153847,4017.948717
128,4292.820512,4212.820512,4558.974358,4278.461538,4480.000000,4198.461538,4471.282051,4237.435897,4238.461538,4514.358974,4264.102564,4655.384615,3741.025642,4011.794871
129,4284.102564,4201.538461,4551.282051,4265.641025,4475.897435,4192.307692,4460.000000,4233.846153,4234.358974,4507.692307,4264.102564,4651.282051,3743.589744,4007.179487
130,4285.128205,4206.153846,4550.256410,4269.230769,4477.435897,4192.820512,4461.025641,4238.974358,4234.358974,4508.717948,4259.487179,4648.205128,3748.205129,4012.307692
131,4296.923076,4213.333333,4555.384615,4274.871794,4480.512820,4201.538461,4471.282051,4243.076923,4241.538461,4514.358974,4261.538461,4652.307692,3751.282052,4014.358974
