,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4521.538461,4527.692307,4264.615384,4505.128205,4184.102564,4459.487179,4231.794871,4252.820512,5261.538461,4211.282051,4661.025641,4011.282051,4061.538461
1,4399.487179,4518.974358,4521.025641,4259.487179,4500.000000,4183.589743,4452.820512,4227.179487,4245.641025,5283.076923,4207.692307,4654.358974,3999.487180,4051.282051
2,4395.384615,4517.948717,4518.461538,4259.487179,4492.820512,4184.102564,4446.153846,4215.897435,4240.000000,5262.051282,4204.615384,4652.307692,3993.846154,4048.205128
3,4391.282051,4514.358974,4517.435897,4262.051282,4491.282051,4177.435897,4442.564102,4211.794871,4234.871794,5253.333333,4191.794871,4649.743589,3991.282052,4047.179487
4,4393.333333,4521.538461,4518.461538,4265.641025,4494.358974,4176.410256,4445.128205,4215.897435,4231.794871,5255.384615,4187.692307,4648.717948,3993.333334,4050.769230
5,4401.025641,4533.333333,4526.153846,4267.692307,4494.871794,4183.076923,4446.153846,4220.512820,4235.897435,5226.153846,4200.512820,4654.871794,3996.410257,4053.846153
6,4401.538461,4526.153846,4524.615384,4262.051282,4492.820512,4180.000000,4444.615384,4221.538461,4236.410256,5170.256410,4202.564102,4652.307692,3993.333334,4044.615384
7,4394.358974,4514.871794,4513.846153,4256.923076,4491.282051,4175.384615,4446.153846,4219.487179,4237.435897,5160.512820,4187.179487,4642.051282,3991.794872,4039.487179
8,4395.384615,4516.410256,4512.307692,4261.025641,4492.820512,4179.487179,4444.102564,4217.435897,4239.487179,5187.692307,4180.512820,4642.051282,3999.487180,4045.641025
9,4396.923076,4521.025641,4515.384615,4263.076923,4494.358974,4178.974358,4437.435897,4213.846153,4229.743589,5168.717948,4181.025641,4645.128205,4001.538461,4043.589743
10,4390.769230,4520.000000,4511.794871,4259.487179,4491.282051,4174.871794,4436.923076,4210.769230,4221.025641,5117.435897,4187.692307,4641.538461,3986.666667,4032.820512
11,4387.692307,4516.410256,4510.769230,4256.410256,4489.743589,4176.923076,4439.487179,4209.743589,4222.564102,5093.846153,4201.538461,4640.000000,3983.076924,4033.333333
12,4391.794871,4515.384615,4514.358974,4258.974358,4492.820512,4178.461538,4433.333333,4206.666666,4225.641025,5076.923076,4196.923076,4640.512820,3990.256411,4040.512820
13,4393.333333,4519.487179,4512.820512,4262.564102,4492.820512,4173.846153,4425.128205,4201.025641,4228.717948,5046.666666,4179.487179,4641.025641,3986.153847,4041.538461
14,4393.333333,4523.589743,4509.743589,4262.564102,4490.256410,4172.307692,4425.128205,4200.512820,4227.692307,5022.051282,4186.153846,4642.051282,3981.538462,4043.589743
15,4396.410256,4520.512820,4512.307692,4263.076923,4491.794871,4171.794871,4428.717948,4202.564102,4219.487179,4988.205128,4206.666666,4642.564102,3991.794872,4046.666666
16,4396.410256,4516.410256,4512.307692,4261.025641,4489.230769,4171.794871,4430.256410,4201.538461,4219.487179,4951.282051,4194.871794,4639.487179,3993.846154,4040.000000
17,4389.230769,4513.846153,4505.641025,4254.871794,4485.641025,4171.282051,4430.256410,4201.025641,4225.641025,4971.282051,4171.794871,4635.897435,3987.179488,4032.307692
18,4383.589743,4510.256410,4501.025641,4250.769230,4488.717948,4168.717948,4426.666666,4200.000000,4217.948717,5027.692307,4175.897435,4633.333333,3983.589744,4032.820512
19,4378.974358,4504.615384,4498.461538,4246.666666,4487.179487,4169.230769,4418.461538,4190.769230,4206.153846,5020.000000,4181.025641,4627.692307,3971.282052,4026.666666
20,4378.974358,4506.153846,4500.000000,4248.205128,4484.102564,4169.230769,4416.923076,4185.641025,4207.179487,4966.666666,4174.871794,4627.179487,3966.153847,4023.589743
21,4386.153846,4516.410256,4507.179487,4260.512820,4483.589743,4169.230769,4424.102564,4195.897435,4218.461538,4968.717948,4183.076923,4634.871794,3982.564103,4033.846153
22,4387.692307,4515.897435,4506.666666,4263.076923,4485.128205,4170.769230,4422.564102,4205.128205,4225.641025,4990.769230,4193.333333,4635.897435,3987.179488,4033.333333
23,4381.538461,4504.102564,4496.410256,4247.692307,4482.564102,4167.179487,4413.333333,4199.487179,4223.076923,4958.461538,4183.076923,4627.692307,3976.410257,4024.615384
24,4378.974358,4503.076923,4495.384615,4242.564102,4479.487179,4163.589743,4413.333333,4187.692307,4218.461538,4924.102564,4173.333333,4625.128205,3976.923077,4025.641025
25,4382.564102,4513.333333,4503.589743,4251.282051,4484.615384,4168.717948,4419.487179,4189.743589,4217.948717,4927.179487,4178.461538,4631.794871,3982.564103,4027.692307
26,4382.051282,4515.897435,4504.102564,4251.794871,4487.179487,4169.230769,4416.923076,4196.923076,4217.948717,4917.948717,4182.051282,4632.307692,3976.923077,4022.564102
27,4378.461538,4506.666666,4501.538461,4246.153846,4481.025641,4163.076923,4410.769230,4191.282051,4210.256410,4889.743589,4170.769230,4626.666666,3973.846154,4021.025641
28,4381.538461,4502.564102,4506.153846,4246.153846,4480.000000,4164.102564,4413.333333,4186.666666,4205.128205,4895.384615,4164.615384,4626.666666,3978.461539,4023.076923
29,4384.102564,4507.692307,4509.743589,4248.717948,4484.102564,4166.666666,4416.923076,4193.333333,4211.282051,4911.282051,4181.538461,4631.282051,3978.974359,4025.641025
30,4376.923076,4505.128205,4503.589743,4248.205128,4481.025641,4165.641025,4411.282051,4189.743589,4209.230769,4868.205128,4186.666666,4625.641025,3969.743590,4022.564102
31,4373.846153,4500.512820,4496.923076,4245.641025,4477.948717,4163.589743,4406.153846,4177.435897,4195.897435,4823.589743,4169.743589,4618.974358,3958.974359,4017.435897
