,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4169.230769,4523.076923,4511.794871,4335.384615,4443.589743,4159.487179,4431.282051,4192.307692,4281.538461,4496.410256,4137.948717,4403.076923,3980.000000,3870.256411
1,4167.692307,4523.076923,4512.307692,4335.384615,4442.051282,4161.025641,4430.256410,4192.307692,4277.435897,4492.820512,4131.794871,4403.076923,3977.435898,3871.282052
2,4168.205128,4522.564102,4513.846153,4332.307692,4444.615384,4168.717948,4436.410256,4192.820512,4276.923076,4488.205128,4122.564102,4402.051282,3977.948718,3873.333334
3,4170.769230,4525.128205,4514.358974,4338.974358,4454.871794,4171.794871,4445.641025,4198.461538,4288.205128,4490.769230,4133.333333,4408.205128,3982.564103,3875.897436
4,4170.256410,4522.564102,4513.333333,4341.025641,4455.897435,4167.692307,4440.512820,4198.461538,4287.692307,4491.794871,4148.205128,4411.794871,3976.410257,3874.358975
5,4170.769230,4521.538461,4514.358974,4345.128205,4452.820512,4170.769230,4431.282051,4193.333333,4278.461538,4490.769230,4142.051282,4408.717948,3972.820513,3870.769231
6,4176.410256,4525.128205,4512.820512,4357.948717,4456.923076,4174.871794,4432.820512,4194.871794,4276.923076,4490.256410,4133.846153,4408.205128,3982.051283,3872.307693
7,4183.589743,4525.641025,4513.846153,4363.076923,4460.512820,4174.871794,4441.538461,4202.051282,4282.051282,4492.307692,4139.487179,4412.307692,3983.076924,3878.461539
8,4186.666666,4529.743589,4523.589743,4363.076923,4458.974358,4177.948717,4445.128205,4203.589743,4287.179487,4493.333333,4140.000000,4414.358974,3975.897436,3879.487180
9,4186.153846,4533.333333,4526.153846,4361.025641,4459.487179,4177.435897,4438.974358,4199.487179,4283.589743,4487.179487,4134.358974,4413.333333,3975.384616,3877.948718
10,4186.666666,4528.205128,4520.000000,4357.948717,4460.512820,4174.871794,4435.384615,4195.897435,4282.051282,4489.230769,4144.102564,4412.307692,3978.461539,3880.000000
