,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4567.179487,4563.589743,4292.820512,4476.410256,4195.897435,4485.128205,4271.794871,4277.435897,4534.358974,4227.692307,4689.230769,4024.102564,4085.641025
1,4382.564102,4568.717948,4564.615384,4291.794871,4473.846153,4193.333333,4490.769230,4283.076923,4282.564102,4542.564102,4232.307692,4697.435897,4024.615384,4092.820512
2,4378.461538,4563.076923,4565.128205,4282.564102,4466.153846,4188.717948,4484.102564,4284.102564,4281.025641,4549.230769,4235.897435,4703.076923,4028.717948,4090.256410
3,4377.435897,4564.102564,4565.641025,4280.512820,4466.666666,4188.205128,4478.974358,4280.512820,4281.025641,4548.717948,4238.974358,4706.153846,4037.435897,4095.897435
4,4384.615384,4571.282051,4574.358974,4287.692307,4476.410256,4189.230769,4488.205128,4280.512820,4284.615384,4545.128205,4238.461538,4712.307692,4040.000000,4105.128205
5,4390.769230,4571.794871,4578.461538,4292.307692,4478.974358,4188.205128,4487.179487,4271.794871,4276.923076,4538.461538,4233.846153,4713.846153,4032.307692,4101.538461
6,4382.051282,4568.717948,4568.205128,4286.666666,4469.743589,4185.641025,4475.384615,4259.487179,4264.102564,4530.256410,4223.589743,4704.102564,4023.076923,4093.333333
7,4372.820512,4568.717948,4563.076923,4282.051282,4465.128205,4185.641025,4481.025641,4263.076923,4266.153846,4526.153846,4219.487179,4697.435897,4027.179487,4093.333333
8,4384.615384,4571.794871,4573.846153,4293.846153,4471.282051,4188.717948,4492.820512,4278.974358,4285.128205,4534.358974,4233.333333,4710.256410,4047.179487,4097.948717
9,4401.538461,4580.512820,4584.102564,4304.615384,4481.025641,4195.897435,4494.358974,4288.717948,4300.512820,4552.307692,4249.743589,4728.717948,4061.538461,4109.743589
10,4400.000000,4587.692307,4583.589743,4297.435897,4488.717948,4196.410256,4488.717948,4285.641025,4298.461538,4562.564102,4252.820512,4733.333333,4055.384615,4122.564102
11,4392.307692,4582.564102,4575.897435,4291.794871,4489.230769,4189.743589,4477.435897,4279.487179,4290.256410,4561.025641,4249.743589,4725.641025,4050.256410,4120.000000
12,4391.282051,4578.974358,4572.307692,4293.846153,4483.076923,4183.076923,4473.846153,4280.000000,4288.717948,4554.871794,4249.230769,4719.487179,4058.974358,4111.794871
13,4386.666666,4580.000000,4571.794871,4293.333333,4474.871794,4183.076923,4485.128205,4282.051282,4291.282051,4551.794871,4243.589743,4720.000000,4056.410256,4108.717948
14,4383.076923,4577.435897,4571.282051,4294.871794,4475.384615,4184.615384,4491.282051,4280.512820,4294.358974,4552.820512,4237.435897,4721.538461,4046.666666,4110.256410
15,4386.666666,4578.461538,4573.846153,4301.538461,4484.102564,4183.589743,4489.230769,4283.589743,4294.358974,4553.846153,4240.512820,4721.538461,4053.333333,4110.256410
16,4386.666666,4577.948717,4574.358974,4301.025641,4484.615384,4183.589743,4490.769230,4287.179487,4287.179487,4547.692307,4241.025641,4718.461538,4056.923076,4105.641025
17,4384.102564,4576.923076,4574.871794,4299.487179,4483.589743,4184.615384,4492.307692,4284.102564,4282.051282,4540.512820,4233.846153,4719.487179,4046.153846,4105.641025
18,4385.128205,4577.948717,4574.358974,4300.512820,4484.615384,4182.564102,4488.717948,4281.025641,4283.076923,4535.897435,4229.230769,4722.051282,4040.000000,4107.692307
19,4383.589743,4575.384615,4566.153846,4297.435897,4482.051282,4179.487179,4483.589743,4281.025641,4282.051282,4531.282051,4228.205128,4718.974358,4038.974358,4104.615384
20,4383.589743,4574.358974,4560.000000,4301.025641,4483.076923,4180.512820,4483.589743,4280.512820,4282.564102,4537.435897,4229.230769,4716.410256,4042.564102,4102.564102
21,4386.153846,4577.435897,4564.615384,4305.641025,4487.179487,4183.589743,4487.692307,4279.487179,4287.179487,4548.717948,4229.230769,4718.974358,4048.717948,4105.128205
22,4382.564102,4576.410256,4565.641025,4301.538461,4486.153846,4186.153846,4490.769230,4281.025641,4285.128205,4545.128205,4224.102564,4717.948717,4045.128205,4103.076923
23,4374.358974,4569.230769,4555.384615,4295.897435,4481.538461,4183.076923,4487.179487,4278.461538,4276.923076,4534.871794,4219.487179,4709.743589,4035.384615,4097.435897
24,4372.307692,4568.205128,4551.794871,4295.384615,4477.948717,4174.871794,4475.897435,4275.384615,4274.871794,4527.179487,4217.948717,4707.179487,4034.871794,4097.435897
25,4381.538461,4575.897435,4563.076923,4308.717948,4481.538461,4176.410256,4475.897435,4282.564102,4283.589743,4526.666666,4224.102564,4721.538461,4043.589743,4105.128205
26,4396.923076,4589.230769,4577.435897,4326.153846,4489.743589,4186.153846,4489.230769,4296.410256,4298.461538,4544.102564,4243.076923,4743.076923,4061.025641,4118.461538
27,4404.102564,4594.871794,4580.000000,4323.589743,4488.717948,4187.179487,4493.846153,4300.000000,4304.615384,4560.000000,4258.461538,4754.358974,4078.974358,4127.692307
28,4397.435897,4583.076923,4571.794871,4309.743589,4476.410256,4182.564102,4488.205128,4295.897435,4296.923076,4555.384615,4251.794871,4748.717948,4072.307692,4126.666666
29,4388.717948,4572.820512,4567.692307,4303.076923,4475.384615,4183.076923,4489.743589,4291.794871,4289.230769,4546.153846,4240.512820,4737.948717,4056.410256,4120.000000
30,4387.692307,4575.384615,4569.230769,4306.153846,4485.641025,4190.256410,4489.743589,4285.641025,4288.205128,4541.538461,4238.974358,4733.846153,4054.358974,4112.820512
31,4385.641025,4582.564102,4561.538461,4314.871794,4492.307692,4194.358974,4481.538461,4280.000000,4284.615384,4536.410256,4236.923076,4732.307692,4050.769230,4107.179487
32,4380.512820,4585.641025,4551.282051,4325.641025,4491.794871,4191.282051,4474.871794,4278.461538,4282.051282,4534.871794,4232.820512,4726.153846,4045.128205,4103.589743
33,4383.589743,4586.666666,4552.820512,4327.692307,4494.358974,4191.794871,4475.384615,4281.025641,4285.641025,4541.025641,4234.358974,4725.128205,4048.717948,4107.179487
34,4396.410256,4595.384615,4564.615384,4328.717948,4501.025641,4195.897435,4476.410256,4289.743589,4293.846153,4552.820512,4247.692307,4732.820512,4060.000000,4116.410256
35,4401.538461,4603.589743,4568.717948,4335.384615,4501.538461,4198.974358,4474.871794,4297.435897,4305.128205,4558.974358,4255.384615,4740.000000,4071.282051,4123.589743
36,4396.410256,4598.461538,4563.589743,4333.333333,4498.974358,4196.923076,4474.871794,4297.948717,4306.666666,4552.820512,4249.230769,4741.025641,4070.256410,4124.102564
37,4389.230769,4587.692307,4554.871794,4321.538461,4497.435897,4192.820512,4476.410256,4293.846153,4294.358974,4542.051282,4240.000000,4732.307692,4056.923076,4116.923076
38,4381.025641,4581.025641,4545.641025,4313.846153,4490.256410,4190.769230,4474.358974,4286.153846,4285.641025,4534.358974,4230.769230,4720.000000,4049.230769,4104.615384
39,4384.102564,4581.538461,4549.743589,4317.435897,4487.692307,4190.769230,4473.333333,4282.564102,4290.256410,4535.384615,4229.743589,4723.589743,4052.307692,4108.205128
40,4398.974358,4588.717948,4562.051282,4326.666666,4495.384615,4196.410256,4475.384615,4293.333333,4296.923076,4545.128205,4242.564102,4738.461538,4057.435897,4122.564102
41,4395.384615,4586.666666,4562.564102,4328.205128,4489.230769,4196.410256,4474.871794,4297.435897,4292.307692,4542.051282,4245.641025,4738.974358,4052.820512,4118.974358
42,4380.000000,4572.820512,4553.333333,4320.512820,4476.410256,4192.307692,4471.282051,4286.666666,4284.102564,4529.743589,4232.307692,4730.256410,4041.025641,4103.589743
