,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4515.897435,4550.256410,4281.538461,4476.923076,4177.948717,4449.743589,4214.358974,4236.923076,4493.846153,4228.717948,4649.230769,3988.205129,4075.897435
1,4407.179487,4517.948717,4550.769230,4278.974358,4476.410256,4184.102564,4452.307692,4227.692307,4249.230769,4501.538461,4231.282051,4647.692307,3988.205129,4076.410256
2,4406.666666,4511.794871,4548.205128,4283.589743,4478.974358,4186.666666,4451.282051,4228.717948,4250.769230,4495.897435,4231.794871,4643.589743,3990.256411,4070.256410
3,4405.641025,4503.589743,4549.230769,4280.000000,4485.128205,4188.205128,4452.307692,4226.153846,4248.717948,4491.282051,4228.205128,4640.000000,3993.333334,4069.743589
4,4412.820512,4513.333333,4554.871794,4272.820512,4491.794871,4191.282051,4452.820512,4231.282051,4255.897435,4498.461538,4233.333333,4645.641025,3994.871795,4083.076923
5,4418.974358,4525.128205,4560.512820,4284.615384,4493.333333,4189.230769,4446.153846,4229.743589,4253.333333,4504.102564,4244.102564,4650.256410,4001.025641,4093.333333
6,4414.871794,4519.487179,4557.948717,4296.410256,4484.102564,4182.051282,4442.564102,4221.538461,4242.564102,4497.948717,4240.000000,4642.051282,4006.666666,4088.717948
7,4411.794871,4514.358974,4549.743589,4291.282051,4477.435897,4177.948717,4444.102564,4219.487179,4245.128205,4496.923076,4220.512820,4637.948717,4000.512820,4078.974358
8,4409.230769,4516.410256,4548.717948,4277.948717,4480.000000,4179.487179,4443.589743,4215.897435,4248.205128,4499.487179,4210.769230,4638.974358,3984.615385,4074.871794
9,4407.692307,4514.358974,4549.743589,4270.256410,4481.025641,4182.051282,4439.487179,4209.743589,4241.025641,4495.384615,4216.410256,4634.358974,3976.923077,4078.461538
10,4408.205128,4507.692307,4547.692307,4274.871794,4481.025641,4182.051282,4438.461538,4204.615384,4235.897435,4492.307692,4221.025641,4630.256410,3987.179488,4077.435897
11,4403.589743,4504.102564,4545.641025,4278.461538,4481.025641,4175.897435,4435.384615,4200.000000,4226.666666,4487.692307,4215.384615,4633.333333,3993.333334,4068.205128
12,4402.051282,4506.153846,4550.256410,4277.948717,4479.487179,4174.358974,4432.820512,4196.923076,4218.461538,4480.000000,4212.307692,4634.358974,3980.000000,4067.692307
13,4415.897435,4517.948717,4558.974358,4283.076923,4478.461538,4178.974358,4437.948717,4198.974358,4224.615384,4482.564102,4218.974358,4635.897435,3973.333334,4084.102564
14,4420.512820,4523.589743,4561.538461,4284.102564,4477.948717,4177.435897,4440.512820,4201.538461,4226.153846,4488.717948,4217.435897,4641.025641,3989.230770,4088.205128
15,4408.717948,4517.435897,4552.307692,4274.871794,4480.512820,4172.820512,4435.384615,4202.564102,4221.538461,4487.179487,4207.692307,4639.487179,3996.923077,4071.794871
16,4406.666666,4516.923076,4545.128205,4278.974358,4484.102564,4177.948717,4437.435897,4210.256410,4233.333333,4490.769230,4209.230769,4635.897435,3990.769231,4067.179487
17,4410.769230,4515.384615,4547.692307,4293.333333,4483.589743,4186.666666,4447.692307,4218.974358,4247.692307,4498.974358,4220.000000,4634.358974,3993.333334,4078.461538
18,4408.717948,4510.769230,4550.769230,4287.179487,4486.153846,4189.743589,4449.230769,4219.487179,4247.692307,4500.512820,4221.025641,4635.384615,3996.410257,4078.974358
19,4409.743589,4515.384615,4549.743589,4276.410256,4491.794871,4191.282051,4447.179487,4217.948717,4244.102564,4500.000000,4207.692307,4636.410256,3991.282052,4071.282051
20,4411.282051,4520.000000,4547.179487,4278.974358,4488.717948,4187.692307,4446.666666,4214.871794,4238.461538,4495.384615,4201.025641,4632.307692,3990.769231,4069.230769
21,4409.230769,4514.358974,4546.153846,4284.615384,4482.564102,4181.025641,4442.051282,4213.333333,4231.282051,4490.256410,4208.717948,4630.256410,3994.871795,4072.307692
22,4404.102564,4511.794871,4546.153846,4287.179487,4483.076923,4182.051282,4440.000000,4214.871794,4234.871794,4493.333333,4212.820512,4633.333333,3985.641026,4072.307692
23,4402.564102,4515.384615,4543.589743,4283.589743,4482.564102,4184.615384,4441.025641,4216.410256,4238.461538,4493.333333,4204.615384,4633.846153,3972.307693,4067.179487
24,4403.589743,4515.897435,4543.076923,4273.846153,4480.512820,4183.589743,4444.102564,4214.358974,4235.897435,4488.717948,4195.897435,4632.307692,3977.948718,4061.025641
25,4400.000000,4510.769230,4546.153846,4269.230769,4477.948717,4179.487179,4447.179487,4206.666666,4232.307692,4486.666666,4193.333333,4631.794871,3987.692308,4061.025641
26,4400.000000,4502.051282,4547.692307,4273.846153,4476.410256,4179.487179,4445.128205,4198.461538,4227.692307,4483.589743,4193.846153,4632.307692,3985.641026,4070.256410
27,4409.743589,4504.615384,4549.743589,4280.000000,4480.000000,4184.615384,4442.051282,4200.512820,4227.692307,4490.769230,4201.538461,4637.948717,3982.564103,4075.897435
28,4419.487179,4517.435897,4555.897435,4287.692307,4485.128205,4185.641025,4446.153846,4211.794871,4233.333333,4501.025641,4214.871794,4646.153846,3984.615385,4075.897435
29,4421.538461,4523.589743,4560.512820,4289.743589,4482.051282,4183.076923,4449.743589,4216.410256,4233.846153,4496.923076,4217.948717,4649.230769,3993.333334,4077.948717
30,4421.538461,4525.128205,4561.025641,4284.102564,4480.000000,4182.564102,4448.205128,4214.871794,4235.384615,4491.794871,4211.282051,4646.666666,3998.974359,4080.000000
31,4416.410256,4523.589743,4560.512820,4284.615384,4483.076923,4182.564102,4448.205128,4215.897435,4246.153846,4501.538461,4210.256410,4641.538461,3985.641026,4073.333333
32,4405.641025,4512.820512,4557.435897,4289.743589,4480.000000,4184.102564,4448.717948,4218.461538,4246.666666,4506.153846,4214.871794,4638.461538,3972.820513,4064.615384
33,4402.051282,4507.179487,4554.871794,4288.717948,4476.923076,4186.153846,4449.230769,4217.948717,4238.974358,4494.358974,4214.358974,4640.512820,3984.102565,4072.307692
34,4412.307692,4515.897435,4560.000000,4286.666666,4482.051282,4185.128205,4453.333333,4217.435897,4239.487179,4487.692307,4214.358974,4646.666666,3996.923077,4082.051282
35,4418.461538,4520.000000,4563.076923,4284.615384,4485.641025,4186.153846,4451.282051,4219.487179,4242.051282,4496.410256,4221.025641,4647.692307,3991.794872,4076.923076
36,4405.641025,4509.743589,4552.307692,4280.000000,4478.461538,4183.076923,4441.025641,4215.897435,4235.384615,4497.435897,4214.871794,4640.512820,3985.641026,4062.051282
37,4396.923076,4505.641025,4543.589743,4282.564102,4473.333333,4173.846153,4437.435897,4208.717948,4232.307692,4485.128205,4205.128205,4633.333333,3984.102565,4057.948717
38,4407.179487,4517.435897,4549.230769,4281.538461,4477.948717,4174.871794,4446.666666,4216.410256,4242.051282,4483.076923,4203.589743,4636.923076,3982.564103,4070.256410
39,4413.846153,4520.512820,4551.794871,4273.846153,4482.564102,4183.589743,4455.897435,4226.666666,4244.102564,4491.794871,4197.435897,4642.051282,3975.897436,4074.358974
40,4408.717948,4507.179487,4544.615384,4280.000000,4480.512820,4187.179487,4457.948717,4224.615384,4236.410256,4492.820512,4200.512820,4637.948717,3967.692308,4065.128205
41,4406.153846,4507.692307,4542.051282,4287.692307,4480.000000,4186.666666,4456.923076,4225.128205,4240.000000,4491.794871,4222.051282,4634.871794,3973.333334,4061.538461
42,4407.179487,4521.538461,4547.179487,4282.051282,4483.589743,4188.205128,4454.358974,4230.769230,4248.205128,4492.820512,4233.846153,4642.051282,3984.615385,4067.692307
43,4408.205128,4513.846153,4549.230769,4282.051282,4484.102564,4187.179487,4450.769230,4229.230769,4246.666666,4494.871794,4229.230769,4649.230769,3990.256411,4073.333333
44,4413.846153,4501.025641,4549.230769,4291.282051,4480.512820,4183.589743,4447.179487,4230.256410,4250.769230,4505.128205,4229.743589,4651.282051,3992.307693,4078.461538
45,4416.410256,4513.333333,4552.307692,4288.205128,4476.923076,4182.564102,4445.641025,4234.358974,4259.487179,4513.333333,4230.769230,4651.282051,3994.358975,4079.487179
46,4410.256410,4527.179487,4554.358974,4278.461538,4477.435897,4183.076923,4450.256410,4233.333333,4251.282051,4507.692307,4227.179487,4651.794871,3997.948718,4074.358974
47,4409.743589,4518.974358,4553.333333,4277.435897,4482.051282,4183.076923,4455.384615,4230.769230,4241.538461,4502.051282,4224.102564,4651.282051,4002.564102,4076.923076
48,4415.384615,4511.282051,4550.769230,4276.923076,4488.205128,4183.589743,4451.794871,4229.230769,4244.615384,4501.025641,4223.589743,4650.769230,3996.410257,4081.025641
49,4414.358974,4510.256410,4551.282051,4272.820512,4487.692307,4183.076923,4445.128205,4221.538461,4245.641025,4492.820512,4229.230769,4651.282051,3981.538462,4074.358974
50,4409.230769,4509.743589,4555.897435,4281.025641,4482.051282,4178.461538,4442.564102,4216.923076,4243.589743,4485.128205,4228.205128,4649.743589,3982.564103,4070.769230
51,4416.410256,4526.153846,4560.512820,4298.974358,4483.076923,4178.461538,4444.615384,4221.538461,4245.128205,4500.000000,4221.538461,4654.358974,4001.025641,4084.102564
52,4427.692307,4536.410256,4562.051282,4299.487179,4486.153846,4186.153846,4449.230769,4227.179487,4243.589743,4519.487179,4228.205128,4662.051282,4011.282051,4097.435897
53,4422.051282,4520.000000,4560.000000,4283.589743,4483.589743,4187.692307,4447.179487,4222.051282,4236.410256,4508.717948,4230.769230,4657.435897,3998.974359,4086.153846
54,4410.256410,4512.820512,4556.410256,4277.435897,4478.461538,4182.564102,4446.153846,4213.333333,4231.282051,4483.076923,4215.897435,4646.666666,3982.051283,4069.743589
55,4409.230769,4518.461538,4551.282051,4285.128205,4480.512820,4182.051282,4456.410256,4217.435897,4235.897435,4486.666666,4209.230769,4647.179487,3983.589744,4072.307692
56,4414.358974,4513.333333,4552.820512,4293.333333,4485.641025,4191.794871,4462.564102,4231.794871,4249.230769,4508.717948,4217.948717,4654.871794,3994.358975,4085.128205
57,4417.948717,4509.743589,4560.000000,4288.717948,4488.205128,4196.410256,4461.025641,4239.487179,4256.410256,4503.076923,4224.102564,4655.384615,4001.025641,4085.641025
