,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4520.512820,4509.743589,4260.512820,4455.897435,4188.205128,4436.410256,4197.435897,4226.666666,4444.615384,4204.102564,4673.333333,3984.102565,4040.512820
1,4428.717948,4523.076923,4515.897435,4262.051282,4459.487179,4204.615384,4446.666666,4203.076923,4226.666666,4453.846153,4200.000000,4682.051282,3990.256411,4051.794871
2,4418.974358,4513.333333,4510.769230,4254.871794,4460.512820,4205.128205,4443.589743,4203.589743,4226.666666,4450.769230,4190.256410,4674.871794,3991.794872,4049.230769
3,4405.641025,4503.076923,4498.461538,4243.589743,4456.410256,4195.384615,4439.487179,4196.923076,4222.051282,4435.897435,4184.102564,4665.128205,3978.974359,4037.435897
4,4415.384615,4509.230769,4503.589743,4249.230769,4466.153846,4202.564102,4442.564102,4200.000000,4225.641025,4442.051282,4194.871794,4673.846153,3981.025642,4041.025641
5,4419.487179,4511.794871,4513.333333,4258.461538,4475.897435,4205.641025,4444.102564,4204.102564,4230.769230,4453.846153,4198.461538,4676.410256,3987.179488,4046.153846
6,4405.128205,4505.128205,4506.153846,4250.256410,4472.820512,4197.435897,4441.538461,4198.974358,4224.102564,4446.153846,4182.564102,4663.589743,3977.948718,4037.948717
7,4402.051282,4507.692307,4497.435897,4244.102564,4480.000000,4204.102564,4442.051282,4199.487179,4222.051282,4447.179487,4182.564102,4664.102564,3981.025642,4037.435897
8,4408.205128,4521.025641,4501.025641,4254.358974,4498.461538,4215.384615,4446.666666,4205.128205,4229.743589,4465.641025,4196.410256,4674.871794,3998.461539,4047.179487
9,4398.461538,4523.076923,4497.948717,4257.948717,4498.461538,4209.743589,4444.615384,4196.410256,4225.641025,4467.179487,4184.615384,4669.230769,3989.230770,4041.538461
10,4384.102564,4522.051282,4488.717948,4252.820512,4492.820512,4199.487179,4433.846153,4187.692307,4214.358974,4457.435897,4167.692307,4655.897435,3969.230770,4029.230769
11,4386.153846,4529.743589,4491.794871,4260.512820,4503.589743,4203.589743,4433.333333,4191.794871,4216.923076,4468.205128,4175.897435,4658.461538,3981.025642,4036.923076
12,4391.794871,4535.384615,4500.512820,4268.205128,4513.333333,4210.769230,4440.512820,4201.538461,4227.692307,4486.666666,4185.641025,4667.692307,4003.589743,4048.205128
13,4389.230769,4532.820512,4499.487179,4263.589743,4503.589743,4212.307692,4444.102564,4210.769230,4232.307692,4493.846153,4186.666666,4672.307692,4007.179487,4047.179487
14,4390.256410,4535.897435,4502.051282,4264.615384,4497.435897,4217.435897,4447.692307,4219.487179,4240.512820,4507.179487,4193.846153,4680.512820,4008.205128,4052.307692
15,4391.282051,4541.025641,4509.230769,4267.179487,4502.051282,4216.410256,4449.230769,4221.025641,4244.102564,4518.461538,4195.384615,4684.102564,4009.230769,4061.538461
16,4383.589743,4532.820512,4502.564102,4264.102564,4494.871794,4201.538461,4443.589743,4212.307692,4236.410256,4512.820512,4188.205128,4675.384615,4002.564102,4052.307692
17,4382.051282,4527.692307,4502.564102,4265.641025,4490.256410,4204.615384,4443.589743,4207.692307,4233.846153,4513.846153,4187.179487,4672.820512,4001.025641,4043.076923
18,4386.666666,4532.307692,4512.307692,4266.666666,4500.512820,4218.461538,4450.256410,4203.589743,4229.230769,4516.923076,4186.153846,4677.948717,4003.589743,4047.692307
19,4382.564102,4526.153846,4507.692307,4261.025641,4498.974358,4210.769230,4447.179487,4192.820512,4218.461538,4508.717948,4178.974358,4676.410256,3994.871795,4043.589743
20,4378.461538,4517.948717,4502.051282,4262.564102,4493.333333,4202.564102,4443.076923,4191.282051,4220.512820,4510.769230,4175.897435,4675.897435,3987.692308,4038.461538
21,4384.615384,4524.615384,4511.282051,4272.307692,4501.025641,4213.333333,4446.666666,4201.025641,4230.256410,4523.076923,4183.076923,4684.102564,3996.410257,4046.153846
22,4386.153846,4535.384615,4511.282051,4278.974358,4503.589743,4211.794871,4445.641025,4201.538461,4229.230769,4519.487179,4188.717948,4686.153846,3998.461539,4048.205128
23,4380.000000,4535.897435,4500.000000,4277.435897,4500.512820,4198.461538,4441.538461,4196.410256,4225.128205,4512.307692,4186.666666,4680.512820,3989.743590,4037.948717
24,4378.461538,4533.333333,4501.025641,4271.282051,4505.128205,4201.538461,4442.564102,4202.051282,4225.128205,4521.538461,4188.205128,4678.461538,3988.205129,4037.948717
25,4377.948717,4526.666666,4504.615384,4264.615384,4500.000000,4204.615384,4443.076923,4204.615384,4223.076923,4526.153846,4187.692307,4679.487179,3992.820513,4044.615384
26,4370.256410,4519.487179,4498.461538,4258.974358,4490.256410,4199.487179,4441.538461,4197.948717,4218.974358,4514.358974,4175.384615,4674.358974,3985.128206,4036.410256
27,4365.641025,4521.538461,4493.333333,4261.025641,4495.384615,4202.051282,4442.051282,4192.820512,4214.358974,4504.102564,4166.666666,4667.692307,3974.871795,4026.666666
28,4367.692307,4526.666666,4494.358974,4264.102564,4499.487179,4209.230769,4442.051282,4195.384615,4213.333333,4512.307692,4173.333333,4669.230769,3979.487180,4029.743589
29,4365.128205,4516.923076,4495.384615,4255.384615,4494.358974,4206.666666,4442.051282,4200.512820,4218.974358,4521.538461,4177.435897,4672.820512,3984.102565,4032.307692
30,4361.538461,4507.692307,4492.820512,4251.282051,4489.743589,4202.564102,4442.564102,4201.538461,4223.589743,4516.923076,4173.333333,4670.769230,3981.538462,4029.743589
31,4367.692307,4513.333333,4498.461538,4256.410256,4487.179487,4201.025641,4449.743589,4205.641025,4228.205128,4513.846153,4178.974358,4674.871794,3981.025642,4036.410256
32,4373.846153,4517.948717,4504.615384,4255.384615,4485.641025,4203.589743,4458.974358,4214.871794,4235.384615,4526.666666,4190.256410,4684.102564,3986.666667,4045.128205
33,4370.256410,4514.358974,4500.512820,4251.794871,4487.179487,4212.307692,4460.000000,4220.000000,4238.461538,4536.410256,4186.153846,4683.589743,3986.666667,4042.051282
34,4366.666666,4515.384615,4497.948717,4254.871794,4490.769230,4210.769230,4451.794871,4214.358974,4236.923076,4528.205128,4173.333333,4681.025641,3980.000000,4036.410256
35,4367.692307,4517.435897,4499.487179,4257.948717,4494.358974,4202.051282,4448.717948,4207.179487,4233.846153,4520.000000,4175.897435,4682.564102,3977.948718,4034.358974
36,4365.641025,4518.974358,4497.948717,4260.512820,4494.871794,4205.128205,4448.717948,4203.076923,4229.230769,4519.487179,4182.051282,4677.948717,3978.974359,4031.794871
37,4361.025641,4523.076923,4493.846153,4265.641025,4494.871794,4209.230769,4444.102564,4194.358974,4218.974358,4511.794871,4170.769230,4667.692307,3973.846154,4027.692307
38,4357.948717,4524.102564,4490.256410,4265.641025,4498.974358,4200.000000,4440.000000,4184.615384,4206.153846,4501.538461,4154.871794,4663.076923,3958.974359,4021.538461
39,4356.923076,4517.435897,4485.641025,4265.641025,4501.025641,4195.897435,4439.487179,4180.000000,4200.512820,4497.948717,4151.282051,4661.025641,3950.256411,4012.307692
40,4358.461538,4517.435897,4482.564102,4267.692307,4496.923076,4204.102564,4440.512820,4187.692307,4204.102564,4496.410256,4160.512820,4661.025641,3953.333334,4010.769230
41,4359.487179,4516.923076,4482.051282,4261.538461,4491.282051,4200.000000,4441.025641,4192.307692,4209.743589,4494.871794,4167.692307,4664.102564,3957.948718,4016.923076
42,4358.461538,4510.769230,4483.076923,4250.256410,4484.615384,4187.692307,4441.538461,4190.769230,4214.358974,4498.461538,4168.205128,4666.153846,3961.025642,4020.512820
43,4366.666666,4513.333333,4490.769230,4253.333333,4484.615384,4191.282051,4443.589743,4198.974358,4223.589743,4509.230769,4174.871794,4672.307692,3967.692308,4025.128205
44,4378.461538,4521.025641,4498.461538,4262.051282,4489.743589,4201.538461,4445.128205,4208.205128,4230.256410,4517.948717,4183.589743,4679.487179,3971.794872,4031.282051
45,4374.358974,4514.871794,4497.948717,4257.948717,4487.692307,4200.000000,4443.076923,4204.615384,4225.641025,4511.794871,4178.974358,4676.923076,3968.717949,4028.717948
46,4367.692307,4503.076923,4495.897435,4251.794871,4484.102564,4194.871794,4441.538461,4198.461538,4218.974358,4502.051282,4171.282051,4672.307692,3962.051283,4021.025641
47,4372.820512,4506.666666,4495.897435,4252.307692,4485.641025,4193.333333,4444.615384,4202.564102,4221.025641,4506.666666,4174.871794,4674.871794,3961.025642,4022.564102
48,4378.974358,4511.282051,4498.974358,4253.333333,4484.615384,4194.358974,4447.692307,4204.615384,4225.128205,4508.717948,4179.487179,4674.871794,3964.615385,4030.256410
49,4377.435897,4507.179487,4496.410256,4255.897435,4488.205128,4197.435897,4445.641025,4199.487179,4223.589743,4498.461538,4173.333333,4669.230769,3966.153847,4029.230769
50,4372.307692,4506.153846,4485.641025,4256.410256,4493.846153,4194.358974,4440.512820,4195.384615,4214.358974,4492.307692,4160.512820,4663.076923,3961.538462,4018.461538
51,4365.641025,4505.128205,4477.948717,4249.743589,4488.205128,4183.589743,4437.435897,4188.717948,4204.615384,4485.641025,4154.358974,4656.923076,3953.333334,4010.769230
