,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4524.615384,4516.410256,4349.230769,4592.307692,4068.205128,4425.128205,4199.487179,4217.435897,4490.769230,4156.923076,4579.487179,3971.794872,4029.230769
1,4360.000000,4528.205128,4523.076923,4333.333333,4595.897435,4064.615384,4427.179487,4204.102564,4219.487179,4494.871794,4156.923076,4588.205128,3975.384616,4036.923076
2,4354.871794,4521.538461,4522.051282,4301.538461,4596.410256,4063.589743,4427.692307,4205.128205,4211.794871,4475.384615,4150.769230,4584.615384,3970.256411,4033.333333
3,4358.461538,4521.025641,4520.512820,4278.974358,4595.897435,4070.256410,4432.307692,4213.333333,4216.410256,4478.461538,4167.692307,4586.666666,3972.307693,4036.410256
4,4367.692307,4524.102564,4525.128205,4270.769230,4600.512820,4073.846153,4437.948717,4217.435897,4230.256410,4497.435897,4173.846153,4592.820512,3974.871795,4044.615384
5,4364.102564,4523.589743,4524.615384,4255.897435,4604.102564,4069.743589,4433.333333,4205.128205,4224.615384,4496.410256,4153.333333,4589.230769,3973.846154,4036.410256
6,4354.871794,4521.538461,4513.846153,4238.461538,4600.000000,4065.128205,4426.153846,4195.897435,4211.282051,4484.615384,4142.564102,4582.564102,3976.923077,4025.641025
7,4356.410256,4520.512820,4509.230769,4226.153846,4595.384615,4063.076923,4427.179487,4202.051282,4215.384615,4487.179487,4154.358974,4581.538461,3978.974359,4033.846153
8,4363.076923,4522.564102,4518.461538,4218.974358,4595.384615,4063.589743,4429.230769,4212.307692,4222.051282,4493.333333,4157.948717,4583.589743,3979.487180,4043.589743
9,4360.000000,4524.102564,4525.128205,4216.923076,4597.948717,4066.153846,4428.205128,4213.333333,4218.461538,4488.205128,4148.205128,4584.102564,3980.000000,4041.025641
10,4356.410256,4521.538461,4520.512820,4211.282051,4600.512820,4065.641025,4427.692307,4210.256410,4218.461538,4484.615384,4153.333333,4581.025641,3973.333334,4036.410256
11,4362.051282,4519.487179,4518.974358,4193.846153,4601.025641,4066.666666,4426.666666,4210.256410,4219.487179,4488.717948,4170.256410,4579.487179,3977.435898,4038.974358
12,4372.820512,4530.769230,4524.102564,4173.846153,4602.564102,4074.358974,4430.256410,4215.384615,4215.897435,4495.897435,4169.743589,4587.179487,3995.384616,4048.205128
13,4371.794871,4540.000000,4525.128205,4164.615384,4602.564102,4073.333333,4432.307692,4215.897435,4221.025641,4495.384615,4160.000000,4588.717948,3997.435898,4049.743589
14,4362.051282,4527.692307,4522.564102,4168.717948,4599.487179,4064.102564,4427.692307,4204.615384,4226.153846,4487.179487,4162.051282,4581.538461,3983.076924,4040.512820
15,4366.666666,4517.435897,4523.589743,4172.307692,4598.974358,4065.128205,4426.666666,4201.538461,4222.564102,4486.666666,4171.282051,4583.589743,3988.717949,4040.512820
16,4376.410256,4528.717948,4524.615384,4171.794871,4602.564102,4074.358974,4430.769230,4208.205128,4222.051282,4496.410256,4174.871794,4589.230769,4001.025641,4049.743589
17,4372.820512,4536.923076,4526.666666,4175.384615,4604.102564,4077.435897,4431.282051,4208.205128,4229.230769,4495.897435,4174.871794,4589.743589,4000.000000,4051.794871
18,4373.846153,4537.435897,4535.384615,4185.641025,4602.051282,4075.897435,4430.256410,4209.743589,4237.435897,4494.871794,4176.410256,4595.897435,4000.512820,4055.384615
19,4388.205128,4540.512820,4538.974358,4184.615384,4600.000000,4073.846153,4429.743589,4214.871794,4234.358974,4502.564102,4174.358974,4601.538461,4005.128205,4063.589743
20,4383.589743,4531.282051,4528.717948,4171.282051,4600.000000,4071.794871,4426.666666,4210.256410,4221.025641,4496.410256,4171.282051,4594.871794,4005.128205,4056.923076
21,4374.871794,4523.589743,4522.564102,4172.820512,4601.025641,4071.794871,4426.666666,4207.179487,4221.025641,4488.717948,4183.589743,4593.846153,4005.641025,4051.794871
22,4386.153846,4533.846153,4527.692307,4182.564102,4600.000000,4075.897435,4431.282051,4211.282051,4233.846153,4501.538461,4193.846153,4602.564102,4005.641025,4065.128205
23,4387.692307,4542.564102,4526.153846,4174.871794,4600.512820,4077.948717,4429.743589,4204.615384,4233.333333,4505.641025,4178.461538,4601.538461,3996.923077,4064.102564
24,4373.846153,4535.384615,4521.025641,4167.692307,4600.000000,4074.871794,4425.128205,4196.410256,4224.102564,4491.794871,4170.769230,4594.358974,3994.871795,4049.230769
25,4369.743589,4523.589743,4525.128205,4179.487179,4593.846153,4075.384615,4430.769230,4202.564102,4224.615384,4491.794871,4183.589743,4594.358974,3998.974359,4049.743589
26,4373.333333,4520.000000,4524.615384,4188.205128,4595.897435,4079.487179,4437.435897,4205.641025,4226.153846,4494.871794,4175.384615,4594.358974,3994.358975,4050.256410
27,4370.256410,4522.051282,4515.384615,4182.564102,4598.461538,4077.435897,4430.769230,4195.897435,4215.384615,4480.512820,4154.871794,4587.179487,3987.179488,4041.025641
28,4366.666666,4525.128205,4513.333333,4174.358974,4587.692307,4070.769230,4423.589743,4190.769230,4201.025641,4470.256410,4157.435897,4580.512820,3981.025642,4042.564102
29,4365.128205,4526.153846,4512.307692,4156.923076,4582.051282,4071.794871,4427.179487,4192.307692,4202.051282,4475.384615,4154.871794,4578.974358,3974.358975,4044.615384
30,4363.076923,4526.666666,4511.282051,4146.666666,4584.615384,4076.410256,4429.743589,4187.179487,4212.820512,4473.846153,4142.564102,4580.000000,3971.794872,4035.897435
31,4367.179487,4526.153846,4515.897435,4161.538461,4584.102564,4077.948717,4427.179487,4188.717948,4215.384615,4470.256410,4155.384615,4582.051282,3973.333334,4033.333333
32,4367.692307,4524.615384,4521.538461,4174.358974,4582.564102,4077.435897,4428.717948,4202.051282,4212.307692,4481.538461,4173.333333,4580.512820,3974.871795,4037.435897
33,4358.461538,4521.538461,4516.410256,4171.282051,4580.000000,4078.461538,4430.256410,4203.589743,4208.205128,4486.153846,4163.589743,4575.897435,3972.307693,4035.897435
34,4355.384615,4518.461538,4510.256410,4169.743589,4573.333333,4078.974358,4430.256410,4197.948717,4203.589743,4472.820512,4148.205128,4572.820512,3967.692308,4031.794871
