,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.794871,4517.435897,4488.717948,4249.743589,4493.333333,4199.487179,4457.435897,4224.615384,4189.743589,4507.692307,4201.538461,4591.282051,3971.282052,4024.102564
1,4310.769230,4525.128205,4485.128205,4248.717948,4493.333333,4203.076923,4456.923076,4227.179487,4191.282051,4503.589743,4201.538461,4593.333333,3970.256411,4020.512820
2,4318.461538,4535.897435,4492.307692,4258.461538,4506.153846,4214.358974,4467.179487,4233.333333,4200.000000,4512.307692,4200.000000,4597.948717,3983.589744,4029.230769
3,4329.230769,4540.000000,4496.923076,4258.974358,4508.717948,4217.948717,4471.794871,4238.974358,4205.641025,4524.102564,4205.641025,4601.025641,3993.333334,4038.974358
4,4329.743589,4541.538461,4496.410256,4252.307692,4506.153846,4207.692307,4464.615384,4236.923076,4203.076923,4523.589743,4215.384615,4602.051282,3991.282052,4042.564102
5,4328.205128,4542.564102,4497.435897,4257.948717,4503.076923,4200.000000,4458.461538,4232.820512,4200.512820,4520.000000,4219.487179,4603.589743,3992.820513,4041.538461
6,4331.282051,4540.512820,4497.948717,4263.589743,4499.487179,4199.487179,4460.512820,4232.820512,4204.102564,4522.051282,4218.974358,4603.076923,3996.923077,4039.487179
7,4325.128205,4541.025641,4495.384615,4256.923076,4500.512820,4200.512820,4460.512820,4229.230769,4201.025641,4518.974358,4213.846153,4596.923076,3994.871795,4036.410256
8,4312.307692,4537.948717,4489.743589,4245.128205,4498.461538,4200.000000,4456.410256,4218.461538,4191.282051,4507.179487,4204.102564,4589.230769,3991.794872,4031.282051
9,4309.230769,4525.641025,4482.564102,4243.076923,4491.794871,4198.974358,4458.461538,4214.358974,4190.769230,4511.282051,4200.512820,4588.717948,3987.179488,4024.102564
10,4308.717948,4519.487179,4480.000000,4245.641025,4491.282051,4200.000000,4460.000000,4217.435897,4196.410256,4520.000000,4204.102564,4586.666666,3976.923077,4020.000000
11,4302.564102,4524.615384,4482.051282,4244.615384,4493.846153,4200.512820,4458.461538,4216.923076,4196.410256,4512.820512,4203.076923,4582.564102,3972.820513,4020.000000
12,4300.000000,4523.589743,4481.538461,4244.615384,4491.282051,4201.025641,4458.974358,4220.512820,4197.435897,4508.205128,4197.948717,4585.641025,3982.051283,4018.974358
13,4304.102564,4520.512820,4482.051282,4247.179487,4492.307692,4201.538461,4460.512820,4230.769230,4201.025641,4513.333333,4196.410256,4585.641025,3988.205129,4018.461538
14,4308.717948,4524.102564,4489.230769,4247.179487,4493.846153,4201.538461,4461.025641,4234.358974,4201.538461,4517.435897,4200.512820,4585.641025,3985.641026,4023.589743
15,4309.743589,4525.128205,4493.333333,4247.692307,4492.820512,4200.000000,4463.589743,4231.282051,4200.512820,4515.384615,4202.564102,4592.820512,3983.589744,4027.179487
16,4310.769230,4521.538461,4491.794871,4249.230769,4494.358974,4200.512820,4469.230769,4232.307692,4200.000000,4513.846153,4202.051282,4600.000000,3984.615385,4029.230769
17,4316.410256,4523.076923,4498.974358,4247.179487,4493.846153,4202.564102,4469.230769,4237.435897,4201.025641,4517.435897,4210.256410,4603.076923,3993.333334,4036.923076
18,4317.435897,4525.128205,4505.128205,4245.641025,4492.820512,4202.564102,4464.615384,4233.846153,4203.589743,4522.051282,4218.461538,4604.615384,3998.974359,4040.000000
19,4310.256410,4523.589743,4498.461538,4248.717948,4497.948717,4201.025641,4462.051282,4220.000000,4194.871794,4512.820512,4208.717948,4601.538461,3991.282052,4032.307692
20,4309.230769,4524.615384,4491.794871,4250.256410,4496.410256,4202.051282,4461.025641,4211.794871,4182.564102,4502.051282,4198.461538,4596.410256,3982.051283,4032.307692
21,4319.487179,4534.871794,4494.871794,4247.692307,4494.358974,4205.128205,4461.025641,4217.435897,4189.230769,4514.358974,4203.589743,4599.487179,3984.615385,4038.461538
22,4322.564102,4539.487179,4495.897435,4247.692307,4503.076923,4203.589743,4461.538461,4221.538461,4200.512820,4526.666666,4206.666666,4604.615384,3989.230770,4035.897435
23,4312.820512,4527.179487,4489.230769,4248.717948,4500.512820,4201.025641,4460.512820,4218.461538,4197.435897,4520.512820,4199.487179,4599.487179,3988.205129,4031.794871
24,4310.256410,4523.076923,4486.153846,4249.743589,4489.230769,4200.512820,4457.435897,4221.538461,4197.948717,4516.923076,4202.564102,4594.358974,3994.358975,4033.333333
25,4321.538461,4535.384615,4494.358974,4251.794871,4495.897435,4202.051282,4460.000000,4231.282051,4209.743589,4530.256410,4215.897435,4602.564102,4007.179487,4036.923076
26,4330.256410,4541.025641,4502.051282,4255.384615,4508.717948,4209.230769,4469.743589,4243.076923,4218.461538,4540.512820,4223.076923,4614.871794,4011.282051,4047.692307
27,4328.205128,4535.897435,4500.000000,4254.871794,4505.641025,4217.948717,4472.820512,4248.717948,4219.487179,4540.000000,4218.974358,4613.846153,4010.256410,4053.846153
28,4326.666666,4538.974358,4495.384615,4251.794871,4502.564102,4214.358974,4461.538461,4241.538461,4213.846153,4534.871794,4213.333333,4606.153846,4011.282051,4044.102564
29,4325.641025,4548.717948,4497.435897,4256.923076,4505.641025,4207.692307,4454.871794,4229.743589,4204.615384,4528.205128,4215.897435,4605.128205,4005.641025,4035.897435
30,4321.025641,4546.666666,4496.923076,4264.102564,4507.692307,4207.179487,4458.461538,4221.025641,4200.512820,4523.589743,4218.461538,4604.102564,3998.974359,4036.923076
31,4319.487179,4539.487179,4489.230769,4257.435897,4506.666666,4209.743589,4456.410256,4220.512820,4200.512820,4522.564102,4208.205128,4598.974358,4003.589743,4037.435897
32,4325.128205,4539.487179,4488.717948,4248.717948,4505.128205,4213.333333,4458.974358,4230.256410,4206.666666,4523.076923,4205.641025,4600.000000,4002.564102,4039.487179
33,4324.102564,4538.461538,4492.307692,4250.769230,4504.615384,4214.871794,4473.333333,4237.948717,4215.897435,4525.128205,4211.282051,4603.589743,3994.871795,4042.564102
34,4313.333333,4528.717948,4490.256410,4251.282051,4506.153846,4214.358974,4472.820512,4234.871794,4218.461538,4525.641025,4208.717948,4599.487179,3997.435898,4037.948717
35,4306.666666,4522.051282,4490.256410,4242.564102,4502.051282,4213.333333,4461.025641,4234.358974,4215.897435,4523.076923,4209.743589,4595.897435,4004.102564,4028.717948
36,4309.743589,4523.076923,4491.282051,4244.615384,4496.923076,4206.153846,4458.461538,4237.435897,4213.333333,4525.641025,4215.384615,4600.512820,4003.076923,4029.743589
37,4317.948717,4527.692307,4491.282051,4253.333333,4499.487179,4201.025641,4460.512820,4233.333333,4209.743589,4528.205128,4214.358974,4606.153846,4004.102564,4036.410256
