,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,4515.384615,4511.282051,4257.948717,4466.153846,4200.000000,4420.000000,6147.483647,4226.666666,4603.076923,4196.923076,4625.128205,3923.589744,4013.846153
1,4457.435897,4522.051282,4505.128205,4254.871794,4468.205128,4199.487179,4419.487179,6147.483647,4223.076923,4609.230769,4189.230769,4626.666666,3923.589744,4014.871794
2,4460.000000,4514.871794,4508.205128,4248.717948,4472.820512,4203.589743,4427.179487,6147.483647,4213.333333,4605.128205,4173.333333,4622.564102,3924.102565,4013.846153
3,4451.794871,4504.615384,4508.717948,4245.128205,4471.282051,4204.102564,4423.076923,6147.483647,4209.743589,4593.846153,4174.871794,4614.358974,3911.282052,4006.153846
4,4450.256410,4509.743589,4504.615384,4248.717948,4466.153846,4203.076923,4415.897435,6147.483647,4216.410256,4598.974358,4199.487179,4615.384615,3910.256411,4005.641025
5,4457.948717,4520.512820,4508.717948,4250.256410,4469.230769,4202.051282,4416.923076,6147.483647,4218.461538,4608.717948,4202.051282,4621.538461,3921.025642,4012.307692
6,4460.512820,4520.000000,4510.256410,4248.205128,4474.871794,4201.025641,4415.897435,6147.483647,4216.410256,4605.641025,4185.641025,4620.512820,3923.589744,4012.307692
7,4453.846153,4508.205128,4507.179487,4246.666666,4472.307692,4200.000000,4411.282051,6147.483647,4214.871794,4594.871794,4184.102564,4616.410256,3922.051283,4006.153846
8,4446.153846,4504.102564,4504.102564,4247.179487,4471.282051,4200.512820,4411.282051,6147.483647,4213.333333,4595.897435,4181.025641,4615.384615,3917.435898,4003.589743
9,4442.564102,4508.205128,4504.615384,4245.128205,4477.435897,4204.102564,4411.794871,6147.483647,4214.358974,4603.076923,4175.897435,4617.435897,3921.538462,4005.128205
10,4450.256410,4509.743589,4508.717948,4244.615384,4476.410256,4205.128205,4412.307692,6147.483647,4217.948717,4602.564102,4190.256410,4622.051282,3937.948718,4009.230769
11,4455.384615,4512.307692,4509.743589,4249.743589,4474.358974,4202.051282,4411.282051,6147.483647,4215.897435,4598.974358,4197.948717,4622.051282,3939.487180,4010.256410
12,4446.666666,4513.846153,4507.692307,4248.205128,4477.948717,4202.051282,4410.256410,6147.483647,4209.230769,4597.948717,4178.461538,4618.461538,3933.846154,4004.615384
13,4441.025641,4506.666666,4505.128205,4245.128205,4476.410256,4202.051282,4410.769230,6147.483647,4206.666666,4596.410256,4166.153846,4615.897435,3944.615385,4005.128205
14,4444.615384,4505.641025,4506.153846,4248.717948,4474.871794,4199.487179,4410.769230,6147.483647,4211.282051,4596.923076,4170.256410,4616.923076,3950.256411,4009.230769
15,4446.666666,4513.846153,4507.179487,4250.256410,4481.025641,4208.205128,4416.923076,6147.483647,4220.512820,4602.564102,4169.230769,4619.487179,3941.025642,4005.641025
16,4448.205128,4514.358974,4511.282051,4246.666666,4483.076923,4214.358974,4427.179487,6147.483647,4222.051282,4607.692307,4177.948717,4624.615384,3950.256411,4003.589743
17,4449.743589,4507.179487,4515.384615,4250.769230,4480.000000,4208.717948,4429.743589,6147.483647,4214.871794,4604.615384,4193.846153,4629.743589,3962.564103,4010.256410
18,4444.615384,4503.589743,4510.256410,4252.820512,4477.948717,4205.128205,4425.641025,6147.483647,4209.743589,4597.435897,4189.230769,4626.153846,3953.846154,4008.205128
19,4444.102564,4507.179487,4509.230769,4248.205128,4477.435897,4207.692307,4425.128205,6147.483647,4213.846153,4597.948717,4181.025641,4625.641025,3952.820513,4006.666666
20,4456.923076,4516.410256,4518.461538,4253.333333,4484.615384,4213.846153,4427.692307,6147.483647,4224.102564,4610.769230,4195.384615,4636.410256,3967.692308,4020.000000
21,4464.615384,4521.025641,4520.000000,4262.051282,4490.256410,4216.410256,4428.205128,6147.483647,4226.666666,4616.923076,4201.025641,4640.512820,3973.846154,4024.615384
22,4453.846153,4516.923076,4510.769230,4257.948717,4483.076923,4209.230769,4422.051282,6147.483647,4217.948717,4607.692307,4172.820512,4627.692307,3960.512821,4009.743589
23,4437.948717,4505.641025,4499.487179,4244.615384,4473.846153,4200.512820,4412.307692,6147.483647,4205.641025,4595.897435,4164.615384,4616.923076,3942.564103,4001.025641
24,4435.384615,4495.897435,4495.384615,4234.358974,4474.871794,4200.512820,4410.769230,6147.483647,4201.538461,4593.846153,4185.641025,4615.384615,3941.025642,4001.538461
25,4441.538461,4498.461538,4499.487179,4238.461538,4474.871794,4202.051282,4412.820512,6147.483647,4211.794871,4602.564102,4186.153846,4617.435897,3951.794872,4001.025641
26,4445.128205,4507.692307,4507.179487,4247.179487,4474.871794,4200.512820,4417.948717,6147.483647,4225.128205,4611.794871,4186.153846,4626.666666,3961.025642,4007.179487
27,4443.589743,4507.692307,4506.153846,4248.205128,4476.410256,4202.564102,4424.102564,6147.483647,4227.179487,4616.923076,4204.615384,4632.820512,3970.769231,4015.384615
28,4444.102564,4503.076923,4506.153846,4245.128205,4476.410256,4202.051282,4424.615384,6147.483647,4218.461538,4615.897435,4192.820512,4626.666666,3973.333334,4013.846153
29,4444.102564,4503.076923,4510.256410,4246.666666,4475.384615,4201.025641,4417.435897,6147.483647,4216.410256,4609.230769,4170.256410,4622.051282,3961.025642,4006.153846
30,4446.153846,4502.564102,4506.153846,4247.692307,4477.435897,4204.102564,4417.948717,6147.483647,4221.538461,4605.128205,4182.564102,4628.205128,3958.974359,4006.153846
31,4454.871794,4503.589743,4508.717948,4247.179487,4486.153846,4212.307692,4426.666666,6147.483647,4230.256410,4613.333333,4201.538461,4633.846153,3977.948718,4016.923076
32,4460.000000,4514.871794,4516.410256,4248.205128,4492.820512,4219.487179,4428.205128,6147.483647,4237.435897,4620.000000,4200.000000,4633.333333,3981.538462,4022.051282
33,4453.846153,4521.025641,4511.282051,4249.230769,4491.282051,4216.410256,4422.051282,6147.483647,4232.820512,4616.923076,4193.333333,4630.769230,3970.256411,4013.846153
34,4447.692307,4513.846153,4509.743589,4252.820512,4483.589743,4206.153846,4418.974358,6147.483647,4220.000000,4613.846153,4183.076923,4628.717948,3967.179488,4006.153846
35,4446.153846,4504.102564,4515.897435,4252.820512,4479.487179,4203.589743,4420.512820,6147.483647,4214.358974,4609.743589,4170.256410,4627.179487,3967.179488,4004.615384
36,4444.102564,4503.076923,4513.846153,4246.666666,4480.512820,4208.717948,4421.025641,6147.483647,4217.435897,4606.153846,4171.282051,4624.615384,3967.692308,4000.000000
37,4443.589743,4507.692307,4509.230769,4245.641025,4482.564102,4208.717948,4424.102564,6147.483647,4223.589743,4609.230769,4186.153846,4628.717948,3970.256411,4000.000000
38,4445.641025,4506.666666,4511.794871,4249.230769,4481.025641,4206.153846,4429.743589,6147.483647,4226.666666,4607.179487,4190.256410,4631.282051,3962.564103,4002.051282
39,4443.589743,4498.461538,4507.692307,4244.615384,4474.358974,4201.538461,4424.102564,6147.483647,4221.025641,4601.538461,4181.025641,4622.051282,3952.820513,3991.794872
40,4443.076923,4497.948717,4502.564102,4239.487179,4475.384615,4202.051282,4413.333333,6147.483647,4216.923076,4605.641025,4184.102564,4616.923076,3960.512821,3988.205129
41,4448.717948,4507.179487,4508.717948,4245.128205,4483.589743,4207.692307,4414.358974,6147.483647,4223.589743,4612.820512,4189.230769,4624.615384,3973.846154,4000.000000
42,4449.230769,4509.743589,4508.717948,4249.230769,4482.051282,4207.179487,4419.487179,6147.483647,4225.641025,4613.846153,4171.794871,4627.179487,3970.256411,3998.461539
43,4445.128205,4507.692307,4503.076923,4249.230769,4478.974358,4205.641025,4419.487179,6147.483647,4218.461538,4614.871794,4171.794871,4623.589743,3962.051283,3992.820513
44,4445.641025,4507.179487,4506.153846,4245.641025,4483.076923,4211.794871,4423.589743,6147.483647,4216.410256,4614.358974,4194.871794,4624.102564,3963.589744,4001.025641
45,4446.666666,4500.000000,4504.102564,4238.461538,4483.076923,4213.333333,4425.641025,6147.483647,4222.051282,4607.179487,4196.923076,4621.538461,3962.564103,3998.974359
46,4443.589743,4496.410256,4494.871794,4238.974358,4475.897435,4207.692307,4417.948717,6147.483647,4223.076923,4594.871794,4178.461538,4615.897435,3952.307693,3986.153847
47,4442.564102,4504.102564,4497.948717,4244.615384,4475.384615,4211.282051,4418.461538,6147.483647,4220.512820,4595.384615,4173.333333,4616.923076,3952.307693,3986.666667
48,4444.615384,4508.205128,4505.128205,4248.205128,4480.000000,4218.461538,4430.256410,6147.483647,4226.666666,4609.743589,4179.487179,4617.948717,3964.615385,3995.897436
49,4446.153846,4507.692307,4503.076923,4247.692307,4481.538461,4215.384615,4431.282051,6147.483647,4233.846153,4613.846153,4183.589743,4619.487179,3964.615385,3998.974359
50,4444.615384,4507.179487,4498.974358,4238.461538,4478.974358,4206.153846,4418.461538,6147.483647,4227.692307,4602.564102,4186.153846,4618.974358,3948.717949,3995.384616
51,4443.589743,4505.128205,4498.974358,4234.358974,4472.307692,4200.000000,4410.256410,6147.483647,4220.000000,4606.153846,4188.717948,4617.435897,3937.948718,3992.820513
52,4446.153846,4508.205128,4504.102564,4247.179487,4474.358974,4203.589743,4413.846153,6147.483647,4221.538461,4618.461538,4187.692307,4619.487179,3943.589744,3998.974359
53,4446.153846,4511.282051,4506.153846,4254.871794,4478.461538,4206.153846,4414.871794,6147.483647,4218.974358,4607.692307,4177.435897,4622.564102,3948.205129,3996.923077
54,4442.564102,4503.076923,4499.487179,4244.102564,4475.897435,4202.051282,4411.282051,6147.483647,4207.692307,4587.179487,4166.666666,4617.948717,3942.051283,3986.153847
55,4443.076923,4503.076923,4494.358974,4236.410256,4473.846153,4202.564102,4414.871794,6147.483647,4200.512820,4586.153846,4163.589743,4608.717948,3933.333334,3985.128206
56,4443.589743,4508.205128,4493.846153,4239.487179,4474.358974,4204.102564,4419.487179,6147.483647,4204.102564,4596.410256,4162.051282,4608.717948,3927.179488,3988.717949
57,4440.000000,4496.410256,4494.871794,4237.435897,4474.871794,4201.538461,4420.000000,6147.483647,4214.358974,4601.025641,4164.615384,4614.358974,3925.128206,3986.153847
58,4438.974358,4487.692307,4498.974358,4232.307692,4475.384615,4202.564102,4424.615384,6147.483647,4218.974358,4601.538461,4172.820512,4617.435897,3929.230770,3983.589744
59,4442.051282,4502.051282,4497.948717,4238.974358,4474.358974,4208.717948,4428.205128,6147.483647,4212.820512,4600.512820,4172.307692,4617.435897,3935.897436,3986.153847
60,4443.076923,4512.820512,4495.897435,4249.743589,4473.846153,4208.717948,4426.153846,6147.483647,4209.230769,4593.333333,4169.230769,4615.384615,3942.051283,3987.179488
