,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4552.820512,4517.435897,4261.538461,4508.717948,4186.153846,4435.897435,4199.487179,4227.692307,4492.820512,4193.846153,4631.794871,3980.000000,4057.948717
1,4392.307692,4562.051282,4524.102564,4274.358974,4504.102564,4184.615384,4440.000000,4209.743589,4235.384615,4508.717948,4204.615384,4640.512820,3995.384616,4065.128205
2,4393.333333,4558.974358,4524.102564,4288.205128,4505.128205,4183.589743,4430.769230,4205.641025,4230.769230,4496.410256,4196.923076,4636.923076,3989.230770,4063.076923
3,4395.897435,4560.512820,4523.589743,4287.179487,4507.692307,4185.641025,4427.179487,4203.076923,4234.358974,4494.871794,4195.384615,4637.948717,3973.333334,4062.051282
4,4402.051282,4570.256410,4529.230769,4281.538461,4506.666666,4184.615384,4432.820512,4215.897435,4246.153846,4511.282051,4203.076923,4649.743589,3978.461539,4064.615384
5,4394.871794,4556.923076,4524.102564,4272.307692,4501.538461,4177.948717,4426.666666,4210.256410,4238.974358,4500.512820,4192.307692,4647.692307,3981.538462,4057.948717
6,4379.487179,4540.512820,4512.307692,4262.564102,4493.333333,4171.794871,4418.461538,4196.923076,4227.692307,4491.794871,4183.589743,4635.897435,3979.487180,4048.717948
7,4380.512820,4549.230769,4513.846153,4266.666666,4493.333333,4173.333333,4424.615384,4205.641025,4232.307692,4505.128205,4197.435897,4636.923076,3987.179488,4049.230769
8,4391.282051,4559.487179,4519.487179,4276.410256,4493.333333,4173.846153,4425.128205,4209.230769,4234.871794,4497.948717,4203.589743,4639.487179,3982.564103,4052.820512
9,4391.282051,4554.358974,4516.923076,4275.897435,4487.692307,4167.692307,4417.948717,4197.948717,4227.179487,4488.717948,4194.358974,4637.435897,3967.692308,4052.307692
10,4391.794871,4551.794871,4517.948717,4274.871794,4488.717948,4169.230769,4421.025641,4200.512820,4228.205128,4505.641025,4196.410256,4644.102564,3976.923077,4057.435897
11,4397.435897,4560.512820,4525.128205,4280.000000,4494.358974,4175.897435,4429.743589,4212.820512,4240.512820,4513.846153,4203.589743,4654.358974,3997.948718,4062.564102
12,4393.846153,4567.179487,4524.102564,4282.051282,4491.794871,4173.846153,4428.205128,4217.435897,4245.128205,4507.179487,4201.538461,4651.282051,3991.282052,4059.487179
13,4387.692307,4561.538461,4519.487179,4280.000000,4492.820512,4174.358974,4424.615384,4214.358974,4238.461538,4506.153846,4198.461538,4643.589743,3975.384616,4056.410256
14,4393.846153,4552.820512,4522.564102,4276.410256,4503.076923,4181.538461,4427.692307,4213.333333,4238.974358,4507.692307,4200.512820,4645.641025,3983.076924,4060.512820
15,4397.435897,4552.820512,4526.153846,4272.820512,4502.564102,4183.589743,4430.256410,4214.871794,4244.615384,4507.179487,4198.974358,4652.307692,3992.307693,4061.538461
16,4389.743589,4554.358974,4522.564102,4272.820512,4492.307692,4178.461538,4424.615384,4207.179487,4236.410256,4497.435897,4192.820512,4650.256410,3976.923077,4051.282051
17,4390.256410,4553.846153,4522.564102,4274.871794,4489.230769,4173.333333,4420.000000,4196.923076,4227.692307,4485.128205,4194.358974,4647.179487,3974.871795,4049.230769
18,4398.974358,4558.461538,4531.282051,4281.538461,4492.307692,4171.794871,4425.128205,4201.538461,4232.307692,4498.974358,4205.128205,4653.846153,3993.846154,4061.538461
19,4396.410256,4555.897435,4530.256410,4282.564102,4493.846153,4170.256410,4423.589743,4206.666666,4232.820512,4509.743589,4206.666666,4656.410256,3988.717949,4064.102564
20,4391.282051,4550.256410,4526.153846,4274.871794,4494.358974,4170.256410,4417.948717,4205.641025,4229.230769,4494.871794,4198.461538,4650.256410,3978.461539,4056.410256
21,4397.435897,4561.538461,4530.256410,4273.333333,4493.846153,4174.358974,4423.589743,4211.282051,4235.384615,4491.794871,4196.410256,4651.794871,3991.282052,4062.051282
22,4400.512820,4568.205128,4535.384615,4278.974358,4492.820512,4176.410256,4427.179487,4218.461538,4244.615384,4507.179487,4202.051282,4657.948717,3992.820513,4066.153846
23,4394.358974,4555.897435,4531.794871,4285.128205,4491.794871,4172.307692,4423.076923,4217.435897,4249.230769,4510.256410,4206.153846,4657.435897,3983.589744,4060.512820
24,4393.333333,4549.743589,4525.641025,4284.102564,4489.743589,4169.230769,4424.615384,4214.358974,4243.076923,4507.692307,4198.974358,4653.333333,3990.256411,4062.051282
25,4398.974358,4558.461538,4528.717948,4273.846153,4490.769230,4172.820512,4428.205128,4215.384615,4235.384615,4504.615384,4194.358974,4654.358974,3997.948718,4063.589743
26,4401.538461,4560.000000,4534.871794,4271.282051,4492.307692,4172.307692,4427.179487,4215.897435,4235.897435,4498.461538,4206.153846,4656.923076,3993.846154,4061.025641
27,4394.871794,4553.846153,4533.846153,4276.923076,4491.282051,4170.256410,4426.153846,4212.820512,4235.384615,4499.487179,4209.743589,4652.820512,3982.564103,4056.410256
28,4391.794871,4553.333333,4529.743589,4277.435897,4490.256410,4171.282051,4424.615384,4212.820512,4231.282051,4507.692307,4204.102564,4648.205128,3977.435898,4058.974358
29,4396.923076,4555.897435,4529.743589,4277.948717,4488.717948,4170.256410,4426.153846,4217.435897,4233.333333,4508.205128,4205.128205,4651.794871,3992.307693,4067.179487
30,4392.820512,4555.384615,4525.641025,4270.256410,4488.717948,4167.179487,4427.179487,4212.820512,4233.846153,4501.538461,4195.384615,4651.794871,3998.974359,4064.102564
31,4386.153846,4557.435897,4520.512820,4256.923076,4491.794871,4172.307692,4425.128205,4202.564102,4230.769230,4493.846153,4187.692307,4644.102564,3977.435898,4054.871794
32,4388.717948,4563.076923,4524.102564,4266.153846,4492.820512,4180.512820,4426.153846,4200.512820,4230.769230,4487.179487,4198.461538,4641.025641,3967.692308,4052.820512
33,4388.205128,4562.564102,4523.076923,4281.538461,4489.230769,4173.846153,4426.666666,4202.564102,4228.717948,4488.205128,4194.871794,4643.076923,3978.974359,4056.923076
34,4387.179487,4554.871794,4522.051282,4278.974358,4488.717948,4166.153846,4426.153846,4206.153846,4226.153846,4498.974358,4182.564102,4647.179487,3986.666667,4062.051282
35,4392.820512,4554.358974,4530.769230,4275.897435,4488.717948,4169.230769,4422.564102,4206.666666,4227.692307,4503.076923,4192.307692,4651.282051,3983.589744,4065.128205
36,4391.282051,4564.102564,4532.820512,4277.948717,4485.641025,4169.743589,4414.358974,4202.051282,4225.641025,4492.820512,4204.615384,4648.205128,3976.410257,4057.948717
37,4390.256410,4568.717948,4527.692307,4274.871794,4485.641025,4165.128205,4415.384615,4204.102564,4226.666666,4484.102564,4207.179487,4648.205128,3977.948718,4055.897435
38,4398.461538,4570.769230,4532.820512,4273.333333,4490.256410,4171.282051,4428.717948,4214.358974,4234.358974,4489.230769,4210.256410,4655.384615,3991.282052,4069.743589
39,4398.461538,4568.717948,4537.435897,4277.948717,4493.333333,4180.000000,4433.333333,4219.487179,4236.923076,4502.564102,4202.564102,4653.846153,3992.307693,4072.820512
40,4388.205128,4557.948717,4526.153846,4274.358974,4492.820512,4175.384615,4427.692307,4216.410256,4234.358974,4507.692307,4192.820512,4645.641025,3977.435898,4058.974358
41,4384.615384,4555.897435,4518.461538,4261.025641,4489.743589,4167.692307,4425.641025,4213.333333,4233.333333,4499.487179,4198.974358,4644.615384,3979.487180,4048.205128
42,4391.282051,4566.666666,4525.128205,4266.153846,4486.666666,4168.205128,4426.666666,4211.282051,4231.282051,4496.410256,4201.538461,4648.205128,3992.820513,4056.923076
43,4402.051282,4574.871794,4533.846153,4279.487179,4488.717948,4171.794871,4426.153846,4213.846153,4230.256410,4506.666666,4197.435897,4652.307692,3990.769231,4074.871794
44,4403.589743,4571.282051,4538.461538,4277.435897,4492.820512,4171.794871,4427.179487,4217.948717,4240.512820,4513.333333,4205.641025,4654.871794,3987.179488,4078.461538
45,4399.487179,4569.230769,4536.410256,4283.589743,4491.282051,4170.256410,4427.692307,4218.974358,4250.769230,4515.384615,4216.410256,4653.333333,3996.410257,4071.282051
46,4396.923076,4571.282051,4527.179487,4288.205128,4489.230769,4168.717948,4420.512820,4215.384615,4242.051282,4513.333333,4206.666666,4645.641025,3997.948718,4062.564102
47,4393.333333,4570.769230,4522.051282,4270.769230,4489.230769,4167.179487,4414.358974,4210.769230,4232.820512,4505.128205,4195.384615,4640.512820,3986.153847,4058.461538
48,4393.333333,4567.179487,4523.589743,4263.589743,4489.230769,4168.205128,4422.051282,4213.333333,4240.000000,4507.179487,4203.076923,4643.589743,3985.641026,4066.153846
49,4396.923076,4566.153846,4527.179487,4275.897435,4491.794871,4172.307692,4429.743589,4218.461538,4242.051282,4516.923076,4207.179487,4648.717948,3990.769231,4071.282051
50,4394.871794,4572.820512,4524.615384,4278.974358,4495.384615,4172.820512,4425.128205,4215.897435,4231.794871,4508.205128,4202.051282,4645.641025,3987.179488,4058.974358
51,4386.666666,4570.769230,4520.000000,4271.794871,4494.358974,4168.205128,4422.564102,4214.871794,4228.717948,4488.717948,4199.487179,4639.487179,3976.410257,4051.282051
52,4384.102564,4556.923076,4521.025641,4264.615384,4493.333333,4170.769230,4425.128205,4216.410256,4231.794871,4488.717948,4193.846153,4638.974358,3970.769231,4057.948717
53,4387.179487,4550.769230,4524.102564,4264.102564,4493.846153,4176.923076,4433.846153,4217.435897,4232.820512,4502.051282,4186.153846,4644.102564,3978.974359,4062.564102
54,4388.205128,4561.025641,4525.641025,4268.717948,4494.358974,4180.512820,4442.564102,4223.589743,4235.384615,4507.179487,4191.282051,4646.153846,3991.794872,4061.025641
