,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4491.282051,4515.897435,4287.692307,4474.871794,4169.230769,4413.846153,4185.128205,4201.538461,4463.589743,4187.692307,4630.769230,3975.897436,4010.769230
1,4348.717948,4485.128205,4517.948717,4286.666666,4467.692307,4170.769230,4417.435897,4192.307692,4201.025641,4468.717948,4190.256410,4631.282051,3962.051283,4008.717948
2,4353.333333,4493.846153,4524.615384,4290.769230,4471.282051,4176.410256,4423.076923,4201.025641,4210.769230,4477.948717,4201.538461,4642.564102,3977.948718,4020.000000
3,4355.897435,4496.923076,4520.000000,4292.307692,4467.179487,4167.179487,4417.435897,4194.871794,4213.333333,4480.512820,4199.487179,4640.512820,3988.717949,4023.589743
4,4357.435897,4503.076923,4520.000000,4295.384615,4470.769230,4171.282051,4420.000000,4195.897435,4213.333333,4481.538461,4197.948717,4638.461538,3981.538462,4018.461538
5,4357.948717,4512.820512,4526.153846,4298.461538,4482.051282,4186.153846,4429.743589,4206.153846,4213.333333,4480.000000,4202.051282,4641.538461,3982.564103,4017.948717
6,4349.743589,4503.589743,4520.512820,4288.717948,4464.615384,4177.435897,4422.564102,4198.974358,4204.102564,4467.179487,4194.358974,4633.846153,3978.974359,4013.333333
7,4345.128205,4488.205128,4515.384615,4279.487179,4446.153846,4165.128205,4413.846153,4188.205128,4198.974358,4462.564102,4187.692307,4626.153846,3964.102565,4004.102564
8,4356.923076,4495.384615,4526.153846,4284.102564,4471.282051,4175.897435,4422.564102,4195.384615,4212.307692,4478.461538,4196.410256,4634.358974,3966.666667,4011.282051
9,4370.256410,4509.743589,4536.410256,4295.384615,4494.358974,4188.205128,4432.307692,4205.128205,4223.076923,4488.717948,4204.615384,4644.615384,3980.000000,4025.128205
10,4371.794871,4509.230769,4536.923076,4296.410256,4479.487179,4185.128205,4429.743589,4207.692307,4221.025641,4482.564102,4205.128205,4648.717948,3980.000000,4026.666666
11,4371.282051,4503.589743,4538.974358,4291.282051,4469.230769,4181.025641,4426.666666,4211.282051,4224.102564,4481.025641,4207.692307,4652.820512,3977.435898,4024.102564
12,4372.307692,4508.717948,4541.025641,4287.692307,4480.512820,4181.025641,4430.256410,4212.820512,4230.769230,4490.256410,4211.794871,4657.435897,3987.179488,4027.692307
13,4372.307692,4520.000000,4538.974358,4289.743589,4487.179487,4182.564102,4432.820512,4213.333333,4231.794871,4497.948717,4214.358974,4661.538461,3994.358975,4031.282051
14,4371.794871,4521.538461,4538.974358,4294.871794,4485.641025,4186.666666,4430.769230,4216.923076,4234.871794,4500.000000,4215.897435,4660.000000,3992.820513,4029.230769
15,4370.256410,4512.820512,4539.487179,4295.384615,4482.051282,4188.205128,4429.230769,4213.333333,4236.923076,4496.410256,4215.897435,4653.333333,3989.230770,4025.128205
16,4363.589743,4503.589743,4530.256410,4288.205128,4471.794871,4180.512820,4423.076923,4201.538461,4228.205128,4484.102564,4204.102564,4646.666666,3985.128206,4016.923076
17,4355.897435,4499.487179,4521.538461,4282.051282,4461.025641,4169.743589,4414.871794,4196.923076,4216.923076,4473.333333,4187.692307,4641.025641,3975.384616,4007.692307
18,4357.948717,4500.512820,4527.179487,4282.051282,4470.256410,4172.820512,4416.923076,4202.564102,4219.487179,4477.948717,4193.846153,4641.538461,3973.333334,4011.282051
19,4366.153846,4505.641025,4530.769230,4277.435897,4487.179487,4184.102564,4427.692307,4210.256410,4229.743589,4491.282051,4210.769230,4646.153846,3982.051283,4017.435897
20,4366.153846,4512.820512,4529.230769,4271.282051,4488.205128,4187.692307,4429.230769,4207.179487,4227.179487,4489.230769,4206.153846,4648.205128,3981.025642,4013.333333
21,4361.538461,4516.923076,4530.256410,4272.307692,4478.974358,4180.000000,4423.589743,4197.948717,4215.384615,4479.487179,4191.794871,4644.102564,3971.794872,4011.794871
22,4364.615384,4513.846153,4530.256410,4272.820512,4480.000000,4176.410256,4425.641025,4197.948717,4214.358974,4480.512820,4188.717948,4638.974358,3970.256411,4013.846153
23,4369.230769,4509.743589,4528.205128,4266.153846,4483.076923,4182.051282,4428.717948,4206.153846,4218.461538,4477.948717,4193.846153,4635.384615,3971.794872,4011.282051
24,4365.641025,4503.589743,4525.128205,4260.000000,4470.769230,4177.948717,4422.051282,4206.153846,4216.410256,4471.282051,4196.923076,4633.333333,3968.205129,4009.743589
25,4360.000000,4498.461538,4520.000000,4258.974358,4463.076923,4169.743589,4417.435897,4201.538461,4216.923076,4480.512820,4193.333333,4631.282051,3968.717949,4009.743589
26,4364.615384,4501.538461,4522.051282,4261.538461,4475.897435,4174.871794,4423.589743,4205.128205,4224.615384,4490.256410,4191.282051,4633.846153,3975.897436,4007.179487
27,4374.871794,4507.692307,4530.769230,4268.205128,4487.179487,4185.128205,4429.743589,4209.743589,4227.692307,4485.128205,4199.487179,4644.102564,3981.025642,4010.769230
28,4377.948717,4511.794871,4534.358974,4267.692307,4476.410256,4183.076923,4427.692307,4210.256410,4226.666666,4481.538461,4204.102564,4648.717948,3984.102565,4015.384615
29,4375.897435,4513.846153,4533.333333,4261.538461,4470.256410,4178.974358,4427.692307,4210.769230,4227.692307,4492.307692,4203.076923,4645.641025,3982.564103,4015.897435
30,4378.974358,4512.307692,4532.307692,4265.128205,4478.461538,4181.538461,4429.230769,4210.256410,4227.179487,4496.923076,4202.564102,4646.666666,3983.589744,4017.435897
31,4383.589743,4512.820512,4533.333333,4272.307692,4482.564102,4182.564102,4426.666666,4209.230769,4225.641025,4489.743589,4196.923076,4647.692307,3984.102565,4014.871794
32,4384.615384,4520.000000,4538.461538,4271.794871,4487.692307,4184.615384,4426.153846,4215.384615,4227.692307,4489.230769,4197.948717,4645.641025,3980.000000,4012.820512
33,4388.205128,4525.128205,4539.487179,4272.307692,4494.871794,4189.743589,4433.333333,4222.051282,4236.410256,4499.487179,4211.282051,4648.717948,3984.102565,4021.025641
34,4390.769230,4520.512820,4539.487179,4274.871794,4489.743589,4186.153846,4438.461538,4217.948717,4236.410256,4505.128205,4214.871794,4654.358974,3991.282052,4025.128205
