,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3478.974359,4292.820512,4333.333333,4036.410256,4444.102564,3711.282052,4384.615384,4002.564102,4046.153846,4276.923076,4014.358974,4382.564102,3863.589744,3843.589744
1,3460.512821,4289.743589,4330.256410,4030.256410,4446.153846,3710.256411,4383.076923,4000.512820,4044.102564,4267.179487,4013.333333,4381.025641,3869.230770,3846.666667
2,3452.307693,4290.769230,4333.846153,4026.666666,4451.282051,3712.820513,4387.692307,3998.974359,4048.717948,4265.641025,4011.282051,4380.512820,3865.641026,3847.179488
3,3442.564103,4293.846153,4338.974358,4033.846153,4452.820512,3713.846154,4390.769230,4004.615384,4054.871794,4279.487179,4017.435897,4387.692307,3860.512821,3846.153847
4,3432.307693,4297.435897,4338.461538,4041.025641,4446.153846,3711.282052,4385.641025,4008.717948,4049.743589,4282.564102,4025.641025,4394.871794,3868.205129,3849.743590
5,3422.051283,4291.282051,4332.307692,4036.410256,4443.076923,3708.717949,4382.564102,4000.512820,4041.025641,4268.205128,4017.435897,4389.743589,3867.179488,3849.743590
6,3405.128206,4285.128205,4326.153846,4029.230769,4447.179487,3708.205129,4384.615384,3991.282052,4038.974358,4264.102564,4013.846153,4380.512820,3855.897436,3844.102565
7,3386.153847,4289.230769,4324.615384,4023.589743,4447.692307,3710.769231,4384.615384,3991.282052,4040.000000,4267.692307,4011.282051,4374.871794,3856.410257,3841.538462
8,3372.307693,4288.717948,4323.076923,4018.461538,4444.615384,3709.230770,4380.512820,3991.794872,4040.512820,4262.564102,3990.256411,4369.230769,3852.820513,3837.435898
9,3362.564103,4281.025641,4322.564102,4020.000000,4444.102564,3703.589744,4379.487179,3990.769231,4041.538461,4266.153846,3989.743590,4370.256410,3848.205129,3835.384616
10,3350.769231,4283.076923,4328.717948,4026.666666,4443.076923,3705.128206,4383.589743,3994.871795,4043.589743,4273.846153,4016.923076,4378.974358,3857.948718,3841.538462
11,3333.333334,4288.205128,4328.717948,4026.153846,4440.512820,3706.153847,4383.076923,3995.384616,4042.051282,4264.615384,4019.487179,4377.435897,3860.000000,3840.512821
12,3318.461539,4282.564102,4319.487179,4023.589743,4440.000000,3703.076924,4376.410256,3987.179488,4035.384615,4251.282051,4000.512820,4370.256410,3844.615385,3830.769231
13,3309.230770,4279.487179,4318.461538,4025.128205,4437.435897,3704.102565,4373.333333,3984.102565,4031.282051,4252.307692,3996.410257,4372.820512,3837.948718,3828.205129
14,3305.128206,4282.564102,4327.179487,4029.743589,4435.384615,3708.717949,4375.897435,3989.743590,4033.846153,4256.923076,4002.564102,4379.487179,3845.128206,3834.871795
15,3301.538462,4282.564102,4329.230769,4031.282051,4440.512820,3710.769231,4378.974358,3991.282052,4036.410256,4259.487179,4007.692307,4383.076923,3847.179488,3836.923077
16,3294.358975,4284.102564,4326.666666,4026.666666,4439.487179,3708.717949,4378.974358,3990.256411,4036.410256,4262.564102,4010.769230,4383.589743,3847.692308,3835.897436
17,3288.205129,4283.589743,4325.128205,4021.025641,4431.794871,3708.717949,4378.461538,3990.256411,4037.948717,4265.641025,4004.615384,4382.564102,3848.717949,3835.897436
18,3283.076924,4278.974358,4320.512820,4017.435897,4433.333333,3711.794872,4377.948717,3991.794872,4041.538461,4266.666666,4000.000000,4378.974358,3847.179488,3834.358975
19,3273.846154,4278.461538,4313.333333,4017.435897,4436.410256,3712.307693,4377.948717,3991.282052,4041.025641,4264.615384,4006.153846,4373.333333,3847.179488,3831.282052
20,3263.589744,4278.461538,4311.282051,4018.974358,4429.743589,3707.692308,4375.384615,3988.717949,4036.410256,4260.512820,4004.615384,4365.641025,3847.692308,3829.230770
21,3263.589744,4274.358974,4309.743589,4017.948717,4427.179487,3707.179488,4371.794871,3986.153847,4034.871794,4263.589743,3992.820513,4362.564102,3844.102565,3829.230770
22,3265.128206,4271.794871,4307.179487,4014.358974,4433.333333,3711.282052,4371.794871,3987.179488,4041.025641,4269.230769,3990.769231,4362.564102,3840.512821,3828.717949
23,3265.641026,4279.487179,4313.846153,4019.487179,4438.974358,3714.358975,4377.435897,3993.333334,4047.692307,4275.384615,4004.102564,4368.205128,3850.256411,3836.410257
24,3270.769231,4287.179487,4325.128205,4031.282051,4440.512820,3717.435898,4382.051282,3997.435898,4050.769230,4281.538461,4015.897435,4377.948717,3866.666667,3846.153847
25,3270.256411,4282.051282,4321.025641,4031.282051,4438.461538,3715.384616,4377.435897,3991.282052,4046.666666,4277.435897,4015.897435,4377.948717,3864.102565,3843.589744
26,3266.153847,4275.897435,4312.307692,4025.128205,4435.897435,3711.282052,4371.282051,3987.692308,4043.076923,4267.692307,4010.769230,4373.333333,3848.205129,3837.435898
27,3268.717949,4286.153846,4317.948717,4029.230769,4439.487179,3712.307693,4376.410256,3993.333334,4046.666666,4266.666666,4005.641025,4375.897435,3846.153847,3840.000000
28,3269.230770,4294.358974,4326.153846,4033.846153,4441.538461,3715.897436,4381.538461,3994.871795,4045.128205,4266.153846,4002.564102,4377.435897,3853.333334,3845.128206
29,3266.153847,4288.717948,4323.589743,4026.666666,4435.384615,3714.358975,4373.333333,3988.717949,4037.435897,4263.589743,4006.153846,4373.846153,3850.256411,3846.153847
30,3267.179488,4288.205128,4324.615384,4023.076923,4433.333333,3713.333334,4369.230769,3990.256411,4037.435897,4268.205128,4012.307692,4372.307692,3848.717949,3847.179488
31,3269.230770,4293.846153,4329.743589,4023.076923,4436.410256,3717.435898,4375.897435,3996.410257,4046.153846,4270.769230,4009.743589,4377.435897,3856.923077,3847.179488
32,3268.717949,4290.769230,4326.666666,4023.589743,4433.333333,3715.384616,4377.435897,3993.333334,4043.589743,4263.076923,4008.205128,4378.461538,3857.948718,3849.743590
33,3266.153847,4288.205128,4324.102564,4033.333333,4431.794871,3711.282052,4371.282051,3987.179488,4034.871794,4261.538461,4009.743589,4377.435897,3852.307693,3854.358975
34,3257.948718,4294.358974,4329.743589,4043.589743,4442.051282,3713.846154,4371.282051,3989.230770,4037.948717,4268.205128,4004.615384,4379.487179,3853.333334,3855.384616
35,3239.487180,4298.974358,4329.230769,4039.487179,4444.615384,3716.410257,4376.410256,3991.282052,4042.051282,4266.666666,4003.589743,4381.538461,3852.307693,3851.282052
36,3213.333334,4294.358974,4323.076923,4029.743589,4435.384615,3712.820513,4375.897435,3988.205129,4036.923076,4262.564102,4008.205128,4376.923076,3846.153847,3847.692308
37,3191.794872,4285.128205,4321.025641,4026.666666,4430.769230,3708.717949,4369.230769,3987.179488,4034.358974,4268.717948,4006.666666,4369.743589,3848.205129,3847.692308
38,3182.564103,4286.153846,4323.076923,4028.717948,4430.256410,3707.692308,4367.179487,3993.333334,4041.538461,4274.871794,4007.179487,4371.282051,3850.769231,3848.205129
39,3174.358975,4296.923076,4326.153846,4032.307692,4432.820512,3709.743590,4372.820512,3997.435898,4046.153846,4271.794871,4008.717948,4378.461538,3841.538462,3849.743590
40,3158.974359,4291.282051,4324.102564,4026.666666,4429.743589,3708.717949,4370.256410,3996.410257,4042.051282,4265.641025,4002.051282,4377.435897,3837.435898,3850.256411
41,3144.615385,4276.410256,4318.461538,4014.871794,4420.000000,3701.538462,4361.538461,3991.282052,4039.487179,4262.564102,3999.487180,4369.230769,3842.051283,3846.153847
42,3141.538462,4278.974358,4321.538461,4017.435897,4420.000000,3699.487180,4363.589743,3991.794872,4042.051282,4266.153846,4008.717948,4373.333333,3849.230770,3846.666667
43,3143.589744,4288.717948,4330.256410,4025.641025,4425.641025,3705.641026,4374.871794,4001.538461,4044.615384,4272.307692,4018.461538,4384.615384,3854.871795,3853.846154
44,3136.410257,4284.102564,4328.717948,4024.102564,4422.564102,3706.666667,4373.846153,4000.512820,4043.076923,4269.743589,4013.846153,4380.512820,3851.282052,3853.846154
45,3119.487180,4276.923076,4317.435897,4018.974358,4412.307692,3703.589744,4367.179487,3990.769231,4040.512820,4262.051282,3997.435898,4366.153846,3838.974359,3845.128206
46,3108.205129,4276.923076,4312.307692,4014.871794,4411.282051,3705.128206,4368.717948,3991.282052,4040.000000,4263.076923,3985.128206,4357.435897,3832.820513,3842.051283
47,3108.205129,4280.000000,4315.384615,4011.794871,4414.871794,3704.615385,4367.179487,3993.846154,4039.487179,4267.692307,3988.205129,4358.974358,3840.000000,3846.153847
48,3112.820513,4278.974358,4319.487179,4017.435897,4414.871794,3702.051283,4364.102564,3992.307693,4038.974358,4265.128205,4003.076923,4367.179487,3845.641026,3848.205129
49,3112.820513,4280.512820,4322.564102,4025.641025,4416.923076,3705.641026,4368.717948,3996.923077,4041.538461,4267.179487,4010.256410,4373.333333,3845.641026,3846.666667
50,3109.743590,4292.307692,4329.230769,4025.641025,4423.589743,3710.769231,4370.256410,4000.000000,4043.589743,4276.923076,4010.256410,4374.871794,3848.205129,3850.769231
51,3108.205129,4297.948717,4331.794871,4024.102564,4426.666666,3708.717949,4364.102564,3990.769231,4039.487179,4277.435897,4010.256410,4376.410256,3851.794872,3856.923077
52,3104.615385,4286.666666,4326.153846,4023.076923,4422.051282,3703.589744,4357.435897,3982.051283,4029.743589,4267.179487,4004.615384,4374.358974,3845.128206,3852.820513
53,3101.025642,4277.948717,4322.051282,4020.512820,4421.538461,3701.538462,4352.820512,3980.000000,4023.076923,4258.974358,3993.846154,4368.717948,3834.871795,3844.102565
54,3104.102565,4286.153846,4329.743589,4024.615384,4423.589743,3704.615385,4352.820512,3984.102565,4029.230769,4261.025641,3996.923077,4370.769230,3840.000000,3849.743590
55,3109.743590,4294.871794,4337.435897,4031.794871,4423.076923,3711.282052,4361.025641,3995.384616,4040.512820,4271.282051,4011.794871,4377.948717,3851.282052,3863.076924
56,3110.769231,4293.846153,4333.333333,4028.205128,4424.615384,3713.333334,4362.051282,4001.538461,4043.076923,4276.923076,4010.769230,4377.948717,3851.794872,3862.051283
57,3105.641026,4292.307692,4325.641025,4024.102564,4427.179487,3713.333334,4356.923076,3997.948718,4038.461538,4272.307692,3999.487180,4371.282051,3846.666667,3850.256411
58,3098.974359,4291.282051,4319.487179,4028.205128,4425.128205,3714.358975,4357.948717,3994.358975,4038.461538,4270.256410,4001.025641,4365.641025,3839.487180,3845.128206
59,3093.333334,4287.692307,4313.333333,4027.692307,4425.128205,3713.333334,4360.000000,3991.794872,4038.974358,4271.794871,4004.615384,4360.512820,3831.794872,3845.641026
60,3088.205129,4285.641025,4314.871794,4022.051282,4427.692307,3715.897436,4356.923076,3994.358975,4037.948717,4265.641025,3995.384616,4358.461538,3835.384616,3846.153847
61,3084.615385,4287.692307,4321.025641,4022.564102,4425.641025,3723.076924,4357.435897,4002.564102,4043.076923,4264.615384,3990.769231,4362.564102,3843.076924,3845.128206
62,3083.589744,4291.282051,4322.564102,4027.692307,4427.692307,3727.692308,4363.589743,4009.230769,4049.743589,4277.948717,4008.205128,4368.205128,3845.128206,3845.641026
63,3082.564103,4294.871794,4324.615384,4030.769230,4431.282051,3727.692308,4366.666666,4012.307692,4053.846153,4282.051282,4020.512820,4371.794871,3847.179488,3851.794872
64,3083.589744,4296.923076,4329.743589,4031.794871,4428.717948,3728.205129,4361.538461,4011.794871,4055.897435,4270.769230,4007.692307,4373.333333,3847.692308,3860.000000
65,3085.641026,4297.435897,4331.794871,4032.820512,4426.666666,3726.666667,4360.000000,4009.230769,4056.923076,4271.794871,3997.948718,4376.923076,3849.743590,3861.025642
66,3087.179488,4300.512820,4332.820512,4033.846153,4427.179487,3722.564103,4364.615384,4008.205128,4058.974358,4278.974358,4006.666666,4378.974358,3855.897436,3861.025642
67,3085.641026,4300.000000,4333.846153,4034.358974,4428.205128,3723.076924,4364.102564,4008.717948,4057.435897,4274.358974,4009.230769,4376.923076,3854.358975,3863.076924
68,3085.128206,4297.435897,4334.358974,4034.358974,4428.205128,3727.179488,4362.564102,4006.153846,4051.794871,4272.307692,4006.153846,4377.435897,3850.769231,3862.564103
69,3089.230770,4297.948717,4336.923076,4034.358974,4428.717948,3728.205129,4366.666666,4006.666666,4052.307692,4277.435897,4013.333333,4379.487179,3853.333334,3861.538462
70,3090.769231,4298.974358,4336.410256,4029.743589,4429.230769,3726.153847,4367.692307,4010.769230,4055.897435,4270.769230,4014.358974,4374.871794,3852.307693,3860.512821
71,3086.666667,4293.846153,4330.256410,4027.179487,4429.230769,3723.589744,4363.076923,4007.692307,4050.769230,4262.051282,4004.102564,4370.256410,3847.692308,3856.410257
72,3083.589744,4289.743589,4322.564102,4028.717948,4424.615384,3717.435898,4355.384615,3996.923077,4039.487179,4263.076923,4000.512820,4367.692307,3842.564103,3847.692308
73,3085.641026,4290.769230,4319.487179,4026.666666,4421.538461,3710.256411,4346.666666,3987.179488,4033.333333,4258.974358,4000.000000,4361.025641,3837.948718,3844.102565
74,3093.846154,4291.794871,4326.153846,4022.564102,4423.076923,3709.230770,4347.692307,3991.282052,4033.333333,4261.538461,3998.974359,4365.128205,3845.641026,3853.846154
75,3103.589744,4295.897435,4333.333333,4027.179487,4426.153846,3710.769231,4356.410256,4003.589743,4040.512820,4273.333333,4004.615384,4378.974358,3863.076924,3866.153847
76,3107.692308,4298.461538,4331.794871,4034.358974,4428.205128,3711.282052,4357.435897,4006.153846,4050.769230,4278.461538,4010.769230,4381.025641,3867.692308,3866.153847
77,3104.615385,4294.358974,4327.692307,4031.282051,4428.205128,3711.794872,4354.358974,4002.051282,4052.307692,4278.461538,4009.743589,4373.333333,3861.538462,3859.487180
78,3106.666667,4292.307692,4329.230769,4028.717948,4430.769230,3713.333334,4357.435897,4005.128205,4050.256410,4278.461538,4013.846153,4373.846153,3861.025642,3860.000000
79,3118.461539,4299.487179,4336.410256,4035.384615,4437.948717,3715.384616,4364.615384,4014.358974,4055.897435,4282.051282,4027.179487,4381.538461,3867.179488,3868.717949
80,3127.692308,4305.128205,4344.615384,4040.000000,4443.589743,3719.487180,4368.717948,4020.512820,4067.692307,4295.897435,4032.820512,4388.717948,3877.948718,3875.897436
81,3133.333334,4307.692307,4347.692307,4041.025641,4445.128205,3724.102565,4371.282051,4026.666666,4077.948717,4309.743589,4029.743589,4396.923076,3892.820513,3881.025642
82,3134.358975,4308.717948,4344.102564,4044.615384,4446.153846,3721.538462,4370.769230,4026.153846,4074.871794,4303.076923,4032.307692,4395.384615,3892.307693,3876.923077
83,3131.282052,4304.102564,4338.974358,4042.564102,4444.615384,3713.333334,4368.205128,4015.384615,4060.000000,4292.307692,4030.769230,4382.564102,3874.358975,3865.128206
84,3129.230770,4295.384615,4337.948717,4036.410256,4444.615384,3713.333334,4368.717948,4011.794871,4055.897435,4291.282051,4022.051282,4379.487179,3866.666667,3861.025642
85,3130.256411,4291.282051,4336.410256,4032.820512,4442.564102,3714.358975,4370.769230,4010.256410,4056.410256,4285.128205,4016.923076,4385.128205,3870.769231,3859.487180
