,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4584.615384,4567.179487,4315.384615,4591.794871,4255.384615,4457.435897,4240.000000,4300.000000,4572.820512,4261.538461,4585.128205,4021.025641,4082.564102
1,4384.102564,4592.307692,4577.948717,4328.717948,4609.743589,4267.692307,4465.641025,4252.307692,4311.794871,4583.589743,4282.564102,4603.589743,4030.769230,4103.076923
2,4381.025641,4589.743589,4575.384615,4325.128205,4605.641025,4266.666666,4469.743589,4250.256410,4312.307692,4589.230769,4288.717948,4605.128205,4034.358974,4101.025641
3,4370.769230,4589.230769,4562.051282,4312.820512,4587.179487,4258.974358,4465.128205,4238.461538,4305.128205,4582.564102,4274.358974,4590.769230,4027.179487,4078.974358
4,4363.076923,4584.615384,4553.333333,4309.230769,4582.564102,4251.282051,4459.487179,4231.282051,4297.435897,4569.743589,4261.538461,4585.128205,4021.025641,4072.307692
5,4358.974358,4572.820512,4553.333333,4311.282051,4588.205128,4248.717948,4458.461538,4231.794871,4295.897435,4568.205128,4265.641025,4588.717948,4009.230769,4077.948717
6,4356.410256,4574.358974,4553.846153,4308.205128,4588.205128,4256.410256,4462.051282,4235.897435,4305.128205,4583.589743,4278.974358,4588.717948,4000.512820,4080.000000
7,4356.923076,4585.641025,4552.307692,4304.615384,4585.641025,4263.076923,4465.641025,4233.846153,4307.179487,4593.333333,4270.256410,4585.641025,4014.871794,4073.846153
8,4363.076923,4589.230769,4555.384615,4307.692307,4590.769230,4263.076923,4465.641025,4230.769230,4302.564102,4585.641025,4253.333333,4587.179487,4034.358974,4069.743589
9,4366.153846,4585.641025,4556.923076,4309.743589,4594.358974,4263.589743,4463.589743,4232.820512,4302.564102,4582.051282,4259.487179,4588.717948,4026.153846,4073.333333
10,4357.948717,4585.641025,4550.769230,4301.025641,4585.128205,4263.076923,4461.538461,4230.256410,4300.512820,4590.256410,4263.076923,4586.153846,4006.153846,4067.692307
11,4351.282051,4589.743589,4547.179487,4293.846153,4584.102564,4261.025641,4460.512820,4228.205128,4298.974358,4597.948717,4242.051282,4583.589743,4010.256410,4055.897435
12,4355.897435,4593.333333,4551.794871,4298.974358,4597.948717,4262.564102,4465.128205,4231.282051,4308.205128,4600.512820,4235.384615,4585.128205,4022.051282,4053.333333
13,4360.512820,4595.384615,4556.923076,4306.153846,4607.692307,4269.743589,4474.358974,4235.384615,4317.435897,4605.128205,4255.384615,4593.846153,4022.051282,4053.333333
14,4362.051282,4600.512820,4560.000000,4308.717948,4606.666666,4276.410256,4477.435897,4241.025641,4321.025641,4613.846153,4266.153846,4603.076923,4025.641025,4052.820512
15,4366.666666,4614.871794,4566.666666,4311.282051,4606.666666,4280.000000,4474.871794,4247.179487,4327.179487,4623.076923,4255.384615,4604.102564,4042.051282,4061.538461
16,4367.179487,4619.487179,4570.769230,4311.282051,4604.615384,4277.948717,4475.897435,4247.179487,4328.205128,4621.025641,4249.230769,4604.102564,4048.205128,4064.615384
17,4357.435897,4607.179487,4568.205128,4307.692307,4601.025641,4268.717948,4476.410256,4243.589743,4324.102564,4611.282051,4251.794871,4605.641025,4031.794871,4053.846153
18,4352.820512,4599.487179,4565.128205,4306.666666,4602.051282,4262.564102,4473.333333,4244.102564,4321.538461,4609.230769,4249.743589,4603.589743,4023.589743,4047.179487
19,4358.461538,4609.743589,4568.205128,4309.230769,4610.256410,4273.333333,4480.000000,4245.641025,4323.589743,4615.384615,4251.794871,4608.717948,4038.461538,4052.820512
20,4359.487179,4616.923076,4569.230769,4313.846153,4617.948717,4282.564102,4486.666666,4247.692307,4327.179487,4615.384615,4257.948717,4613.333333,4047.179487,4060.000000
21,4348.205128,4606.666666,4558.974358,4311.794871,4614.358974,4270.256410,4480.000000,4246.153846,4324.615384,4609.230769,4250.256410,4603.589743,4031.794871,4053.846153
22,4344.615384,4606.153846,4555.897435,4311.282051,4610.769230,4267.692307,4478.974358,4245.641025,4323.076923,4615.384615,4244.615384,4598.461538,4024.102564,4046.153846
23,4357.435897,4621.025641,4568.205128,4320.512820,4623.589743,4282.564102,4492.307692,4255.384615,4333.846153,4628.205128,4255.384615,4611.794871,4037.948717,4056.923076
24,4361.538461,4625.128205,4573.846153,4323.076923,4632.307692,4287.692307,4496.410256,4257.435897,4336.410256,4623.589743,4257.948717,4620.000000,4044.615384,4059.487179
25,4345.128205,4612.820512,4563.076923,4310.769230,4621.538461,4280.000000,4491.282051,4247.179487,4319.487179,4606.153846,4251.794871,4610.769230,4037.948717,4047.179487
26,4335.384615,4602.564102,4554.871794,4304.102564,4613.333333,4277.435897,4491.282051,4243.589743,4313.846153,4598.974358,4244.615384,4601.025641,4030.769230,4046.666666
27,4340.512820,4601.025641,4554.871794,4307.692307,4614.871794,4280.000000,4490.256410,4247.692307,4324.102564,4603.589743,4237.948717,4600.000000,4024.615384,4049.743589
28,4337.435897,4600.000000,4550.256410,4307.692307,4610.769230,4278.974358,4488.717948,4248.205128,4329.743589,4604.615384,4243.076923,4601.025641,4019.487179,4039.487179
29,4329.230769,4598.461538,4545.641025,4299.487179,4606.153846,4276.410256,4490.256410,4247.692307,4323.589743,4600.000000,4249.743589,4600.512820,4018.461538,4032.820512
30,4332.307692,4599.487179,4549.230769,4295.897435,4606.666666,4275.897435,4489.743589,4244.102564,4316.923076,4599.487179,4247.692307,4603.076923,4027.179487,4044.102564
31,4338.974358,4597.435897,4553.333333,4301.025641,4606.153846,4275.897435,4487.692307,4236.410256,4315.897435,4606.666666,4247.179487,4608.717948,4035.897435,4053.333333
32,4330.769230,4588.205128,4540.512820,4299.487179,4596.410256,4268.205128,4482.051282,4231.794871,4312.307692,4605.128205,4244.615384,4605.641025,4026.153846,4043.589743
33,4323.076923,4581.025641,4535.384615,4294.358974,4587.692307,4258.974358,4476.923076,4229.743589,4308.205128,4592.307692,4239.487179,4598.461538,4008.717948,4032.307692
34,4335.384615,4587.692307,4551.282051,4301.025641,4593.846153,4263.589743,4481.025641,4236.410256,4317.435897,4592.820512,4242.051282,4605.641025,4010.769230,4043.589743
35,4350.256410,4596.923076,4560.512820,4310.769230,4607.692307,4275.897435,4490.769230,4248.717948,4332.307692,4603.076923,4251.282051,4617.948717,4026.666666,4054.871794
36,4349.743589,4601.025641,4555.384615,4312.820512,4611.794871,4280.512820,4494.871794,4250.769230,4331.794871,4603.589743,4255.384615,4617.435897,4033.846153,4050.256410
37,4345.641025,4600.000000,4553.846153,4310.256410,4606.153846,4278.974358,4493.333333,4245.128205,4322.564102,4594.358974,4256.410256,4613.846153,4029.230769,4051.282051
38,4345.128205,4593.846153,4555.897435,4307.692307,4602.564102,4276.410256,4490.256410,4247.692307,4325.128205,4594.871794,4249.743589,4617.435897,4022.564102,4055.897435
39,4340.512820,4585.641025,4550.256410,4306.666666,4598.461538,4274.358974,4488.717948,4250.256410,4330.769230,4600.000000,4244.102564,4614.871794,4012.820512,4050.256410
40,4333.846153,4584.102564,4540.000000,4301.025641,4593.333333,4274.871794,4490.256410,4240.000000,4323.589743,4592.307692,4246.666666,4604.102564,4008.205128,4041.538461
41,4328.717948,4582.051282,4536.923076,4294.871794,4591.282051,4276.923076,4485.641025,4231.794871,4312.307692,4577.435897,4238.974358,4600.000000,4010.769230,4034.358974
42,4325.641025,4573.846153,4538.974358,4291.794871,4587.179487,4271.282051,4478.461538,4230.769230,4306.153846,4571.794871,4224.615384,4598.461538,4006.666666,4032.820512
43,4326.666666,4570.769230,4533.846153,4288.205128,4583.589743,4264.102564,4478.461538,4229.743589,4306.666666,4572.307692,4223.076923,4591.282051,3994.871795,4035.897435
44,4326.153846,4571.794871,4523.589743,4286.666666,4583.076923,4269.743589,4481.025641,4228.205128,4309.230769,4569.743589,4230.256410,4587.692307,3987.692308,4036.410256
45,4324.102564,4571.282051,4528.717948,4293.333333,4590.256410,4278.974358,4486.666666,4229.743589,4308.205128,4569.230769,4235.384615,4594.358974,3989.743590,4032.307692
46,4326.666666,4570.256410,4535.384615,4295.384615,4591.282051,4278.461538,4486.666666,4230.256410,4302.051282,4569.743589,4229.230769,4596.923076,3991.282052,4027.179487
47,4325.641025,4572.820512,4529.230769,4286.666666,4585.641025,4272.820512,4481.025641,4228.717948,4304.102564,4568.717948,4223.589743,4596.410256,3990.256411,4022.564102
48,4317.948717,4571.282051,4525.641025,4282.051282,4587.179487,4271.794871,4484.102564,4229.230769,4312.820512,4572.307692,4228.205128,4600.000000,3993.333334,4025.641025
49,4309.743589,4560.000000,4528.205128,4280.000000,4584.102564,4267.692307,4486.153846,4228.205128,4310.769230,4573.333333,4228.205128,4595.384615,3989.230770,4026.666666
50,4305.641025,4551.282051,4522.564102,4277.948717,4571.282051,4262.051282,4482.564102,4228.717948,4306.153846,4565.641025,4213.846153,4585.641025,3976.410257,4021.025641
51,4303.589743,4551.282051,4517.435897,4278.974358,4571.282051,4267.692307,4482.564102,4229.230769,4310.256410,4558.461538,4210.769230,4583.076923,3969.743590,4019.487179
52,4307.179487,4553.846153,4522.564102,4278.974358,4584.615384,4279.487179,4493.846153,4230.256410,4314.871794,4564.615384,4223.589743,4589.743589,3976.923077,4017.948717
53,4310.769230,4554.358974,4525.128205,4280.000000,4591.794871,4284.615384,4502.051282,4237.948717,4315.384615,4575.384615,4225.128205,4597.435897,3990.769231,4020.512820
54,4304.102564,4553.846153,4522.051282,4279.487179,4583.589743,4280.512820,4500.512820,4241.538461,4316.410256,4571.794871,4215.384615,4593.333333,3992.307693,4029.230769
55,4300.512820,4555.384615,4521.025641,4277.948717,4572.820512,4278.461538,4497.435897,4235.384615,4315.897435,4565.128205,4217.435897,4587.179487,3978.461539,4026.153846
56,4308.717948,4556.410256,4523.589743,4278.974358,4577.435897,4286.153846,4502.564102,4233.846153,4316.410256,4570.769230,4223.076923,4596.410256,3974.358975,4021.538461
57,4311.282051,4552.307692,4525.641025,4278.461538,4586.666666,4292.307692,4510.769230,4236.410256,4317.948717,4571.794871,4216.923076,4600.512820,3987.179488,4026.666666
58,4305.641025,4551.282051,4520.512820,4275.897435,4585.641025,4287.179487,4504.102564,4232.307692,4309.743589,4558.461538,4210.256410,4587.179487,3992.307693,4024.615384
59,4305.641025,4554.358974,4520.000000,4279.487179,4581.025641,4283.076923,4494.871794,4227.179487,4303.076923,4550.256410,4216.923076,4583.589743,3983.589744,4022.051282
60,4305.128205,4547.179487,4523.076923,4278.974358,4571.794871,4280.000000,4492.307692,4222.051282,4301.538461,4551.794871,4218.461538,4588.717948,3972.820513,4028.205128
61,4298.974358,4538.974358,4516.410256,4268.205128,4562.051282,4269.230769,4484.615384,4216.410256,4295.897435,4543.589743,4210.769230,4584.615384,3969.743590,4027.692307
62,4301.025641,4540.000000,4511.282051,4265.128205,4564.615384,4265.641025,4480.000000,4214.358974,4288.717948,4536.923076,4206.153846,4580.512820,3973.846154,4022.564102
63,4307.692307,4541.025641,4518.461538,4273.846153,4571.282051,4275.384615,4484.615384,4217.948717,4292.820512,4549.230769,4210.256410,4586.153846,3980.000000,4025.641025
64,4311.794871,4546.666666,4523.589743,4279.487179,4571.282051,4281.025641,4491.794871,4224.615384,4301.538461,4562.051282,4222.051282,4595.384615,3987.179488,4030.769230
65,4310.769230,4552.820512,4522.564102,4277.948717,4568.717948,4276.923076,4491.794871,4224.102564,4302.564102,4555.897435,4225.128205,4595.384615,3987.692308,4029.230769
66,4302.564102,4543.589743,4517.435897,4271.282051,4562.564102,4271.282051,4485.641025,4218.461538,4298.461538,4540.512820,4212.820512,4586.666666,3976.410257,4023.589743
67,4300.000000,4532.820512,4510.769230,4263.076923,4557.948717,4265.128205,4478.974358,4213.846153,4291.794871,4536.410256,4208.205128,4582.051282,3969.230770,4025.641025
68,4308.205128,4537.435897,4512.307692,4262.564102,4557.948717,4264.102564,4479.487179,4213.333333,4291.282051,4540.512820,4211.794871,4584.615384,3980.512821,4032.307692
69,4314.358974,4540.512820,4520.512820,4266.666666,4562.051282,4271.282051,4487.692307,4222.564102,4299.487179,4544.615384,4214.871794,4592.307692,3990.769231,4032.307692
70,4315.384615,4536.923076,4524.615384,4267.692307,4568.717948,4279.487179,4491.794871,4231.794871,4304.615384,4547.692307,4222.564102,4602.051282,3983.589744,4034.358974
71,4314.358974,4540.000000,4519.487179,4263.076923,4567.179487,4276.923076,4486.666666,4224.102564,4301.538461,4549.230769,4228.717948,4600.512820,3973.846154,4040.000000
72,4308.717948,4535.384615,4509.743589,4256.923076,4556.410256,4268.717948,4478.461538,4212.820512,4296.410256,4542.564102,4220.512820,4588.717948,3973.846154,4037.435897
73,4307.179487,4526.153846,4503.589743,4258.461538,4550.769230,4270.256410,4476.923076,4214.358974,4289.230769,4527.692307,4207.179487,4583.589743,3974.358975,4032.820512
74,4310.769230,4532.820512,4506.153846,4262.051282,4556.410256,4275.384615,4485.641025,4215.897435,4285.128205,4528.205128,4203.589743,4586.666666,3973.333334,4030.256410
75,4312.307692,4542.564102,4511.282051,4263.076923,4565.128205,4280.000000,4494.871794,4215.897435,4292.820512,4538.974358,4215.897435,4591.794871,3974.358975,4030.256410
76,4312.820512,4533.333333,4511.282051,4262.564102,4563.589743,4279.487179,4491.282051,4222.051282,4295.384615,4536.410256,4225.641025,4594.358974,3972.307693,4035.897435
77,4305.641025,4519.487179,4502.051282,4254.358974,4549.230769,4268.205128,4477.435897,4215.897435,4280.512820,4523.076923,4208.717948,4584.615384,3967.179488,4032.307692
78,4298.974358,4520.512820,4497.435897,4247.179487,4545.641025,4263.076923,4475.897435,4204.102564,4274.871794,4518.461538,4193.333333,4573.333333,3962.564103,4020.000000
79,4306.153846,4524.615384,4501.538461,4250.256410,4558.461538,4275.897435,4486.153846,4206.666666,4282.564102,4523.589743,4204.102564,4576.410256,3956.923077,4018.461538
80,4305.128205,4521.538461,4499.487179,4252.820512,4556.410256,4280.512820,4483.589743,4208.205128,4279.487179,4521.025641,4200.512820,4579.487179,3948.717949,4020.000000
81,4294.358974,4516.923076,4496.923076,4247.179487,4541.025641,4270.769230,4473.846153,4200.512820,4272.307692,4512.307692,4185.128205,4570.256410,3945.641026,4020.000000
82,4300.512820,4520.000000,4505.128205,4248.205128,4544.102564,4275.384615,4477.948717,4208.205128,4279.487179,4514.871794,4193.333333,4569.230769,3954.871795,4029.743589
83,4312.307692,4525.128205,4510.256410,4256.923076,4554.871794,4284.102564,4484.102564,4220.000000,4286.666666,4523.076923,4207.692307,4581.025641,3966.666667,4034.871794
84,4308.205128,4522.564102,4501.025641,4255.897435,4550.256410,4271.794871,4477.435897,4210.256410,4280.512820,4515.897435,4201.538461,4580.000000,3964.102565,4025.641025
85,4301.025641,4517.948717,4492.307692,4248.717948,4542.564102,4263.589743,4468.717948,4198.461538,4273.846153,4503.589743,4194.871794,4570.769230,3953.333334,4016.923076
86,4304.102564,4512.307692,4491.794871,4247.692307,4545.641025,4275.384615,4472.307692,4202.051282,4277.948717,4508.717948,4196.923076,4569.743589,3954.871795,4021.538461
87,4306.666666,4512.307692,4493.846153,4251.794871,4550.256410,4282.051282,4476.923076,4207.692307,4282.564102,4521.025641,4193.846153,4573.333333,3958.461539,4026.666666
88,4303.589743,4516.410256,4493.846153,4249.230769,4552.307692,4275.384615,4477.435897,4211.794871,4279.487179,4520.512820,4191.794871,4577.435897,3955.384616,4023.076923
89,4303.589743,4512.820512,4495.897435,4247.179487,4550.256410,4278.974358,4482.051282,4218.974358,4282.051282,4511.794871,4205.128205,4585.128205,3958.461539,4027.179487
90,4305.128205,4503.589743,4497.948717,4248.717948,4541.538461,4281.025641,4478.974358,4215.897435,4282.564102,4506.666666,4213.846153,4590.769230,3961.538462,4030.256410
