,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4544.102564,4523.589743,4262.051282,4504.615384,4185.128205,4428.717948,4207.179487,4223.076923,4473.333333,4228.205128,4643.076923,3984.102565,4006.666666
1,4420.000000,4545.641025,4532.820512,4266.666666,4506.153846,4188.717948,4433.333333,4209.743589,4233.846153,4482.564102,4231.794871,4652.820512,3990.769231,4018.461538
2,4422.051282,4539.487179,4532.820512,4273.846153,4506.153846,4191.794871,4430.769230,4216.410256,4231.282051,4488.717948,4234.358974,4657.948717,3995.897436,4022.051282
3,4425.128205,4537.435897,4525.128205,4270.256410,4499.487179,4188.205128,4426.153846,4213.333333,4224.102564,4487.179487,4224.615384,4651.794871,3994.871795,4019.487179
4,4425.128205,4540.000000,4525.641025,4265.128205,4493.333333,4184.102564,4427.692307,4206.666666,4217.948717,4475.897435,4218.461538,4649.230769,3989.743590,4014.871794
5,4426.666666,4539.487179,4533.846153,4269.743589,4496.410256,4188.717948,4432.307692,4211.794871,4215.897435,4471.794871,4226.666666,4655.384615,3986.153847,4012.820512
6,4430.256410,4538.461538,4535.384615,4273.333333,4504.102564,4194.871794,4434.358974,4217.948717,4220.512820,4477.948717,4238.461538,4658.974358,3990.256411,4022.051282
7,4424.615384,4535.384615,4530.769230,4266.153846,4502.564102,4187.692307,4430.769230,4213.846153,4218.461538,4475.897435,4236.923076,4653.846153,3987.692308,4021.538461
8,4410.256410,4525.641025,4524.615384,4258.974358,4491.794871,4180.512820,4425.641025,4211.794871,4213.846153,4469.743589,4220.000000,4646.153846,3974.871795,4003.076923
9,4408.205128,4523.076923,4521.025641,4261.025641,4491.794871,4187.179487,4428.717948,4214.871794,4220.000000,4477.948717,4220.512820,4648.717948,3971.794872,4002.051282
10,4422.051282,4531.282051,4528.205128,4263.076923,4497.948717,4194.358974,4435.897435,4217.948717,4231.794871,4493.333333,4245.641025,4658.461538,3986.666667,4018.461538
11,4431.282051,4537.948717,4535.897435,4262.564102,4494.871794,4190.256410,4434.358974,4219.487179,4234.871794,4494.358974,4255.384615,4661.538461,4001.538461,4021.538461
12,4428.205128,4536.923076,4532.307692,4269.743589,4494.871794,4187.692307,4430.256410,4221.025641,4229.743589,4486.666666,4243.076923,4658.461538,4000.000000,4021.025641
13,4426.666666,4537.435897,4525.128205,4273.846153,4502.564102,4191.794871,4431.794871,4223.589743,4231.794871,4489.743589,4240.000000,4660.000000,3994.358975,4027.179487
14,4429.230769,4540.000000,4522.564102,4266.153846,4498.974358,4188.717948,4431.794871,4226.153846,4235.384615,4494.358974,4241.025641,4661.025641,4001.025641,4025.641025
15,4430.256410,4540.000000,4527.179487,4266.666666,4493.333333,4184.102564,4427.179487,4229.230769,4232.820512,4491.282051,4240.512820,4660.000000,4013.846153,4024.102564
16,4430.256410,4540.512820,4531.794871,4273.333333,4496.410256,4189.230769,4428.717948,4230.256410,4231.794871,4489.230769,4249.743589,4661.025641,4011.282051,4029.230769
17,4430.769230,4537.435897,4529.230769,4266.666666,4494.871794,4189.743589,4431.282051,4224.615384,4234.871794,4490.256410,4254.358974,4657.948717,3993.333334,4025.128205
18,4429.230769,4526.153846,4522.564102,4260.512820,4491.282051,4185.128205,4428.205128,4217.435897,4232.820512,4492.820512,4246.666666,4651.794871,3984.615385,4016.410256
19,4422.564102,4521.538461,4520.512820,4264.102564,4490.769230,4185.641025,4426.153846,4214.871794,4224.102564,4490.769230,4238.974358,4647.179487,3990.769231,4014.358974
20,4421.538461,4530.769230,4521.538461,4267.179487,4489.743589,4185.128205,4427.692307,4212.307692,4220.512820,4481.025641,4234.871794,4646.153846,3989.230770,4015.384615
21,4425.641025,4532.820512,4522.051282,4262.564102,4488.205128,4182.564102,4427.179487,4208.205128,4222.051282,4468.717948,4231.282051,4647.692307,3974.358975,4014.871794
22,4418.974358,4522.564102,4517.948717,4256.410256,4481.025641,4176.410256,4418.461538,4203.589743,4217.435897,4461.538461,4224.615384,4645.128205,3970.256411,4007.179487
23,4411.282051,4518.461538,4509.230769,4255.897435,4472.307692,4169.230769,4409.743589,4196.923076,4208.205128,4465.128205,4214.871794,4638.974358,3980.000000,4000.512820
24,4418.974358,4525.128205,4511.282051,4262.051282,4475.897435,4173.333333,4411.794871,4201.025641,4210.769230,4472.307692,4217.948717,4642.564102,3981.538462,4010.256410
25,4428.205128,4534.358974,4523.076923,4270.769230,4487.692307,4185.128205,4423.076923,4214.358974,4222.051282,4474.358974,4236.410256,4653.333333,3980.000000,4021.025641
26,4427.692307,4538.461538,4525.641025,4273.846153,4494.358974,4189.230769,4429.230769,4216.410256,4222.564102,4472.820512,4244.615384,4658.461538,3989.230770,4021.025641
27,4426.666666,4540.000000,4523.076923,4269.743589,4491.794871,4187.179487,4424.102564,4209.743589,4216.923076,4478.461538,4237.435897,4657.948717,3994.358975,4018.974358
28,4426.666666,4533.846153,4520.512820,4262.564102,4486.666666,4182.564102,4417.435897,4206.666666,4213.846153,4484.102564,4231.794871,4652.307692,3987.179488,4016.923076
29,4426.153846,4529.230769,4519.487179,4264.102564,4489.743589,4183.589743,4420.000000,4209.230769,4217.948717,4483.589743,4233.333333,4649.743589,3984.615385,4021.025641
30,4427.692307,4534.871794,4524.615384,4274.871794,4501.025641,4194.871794,4426.153846,4213.846153,4227.179487,4489.230769,4235.897435,4656.923076,3994.871795,4029.230769
31,4428.717948,4542.051282,4527.179487,4276.923076,4500.512820,4196.410256,4427.179487,4213.846153,4227.179487,4492.307692,4232.820512,4663.076923,4002.051282,4028.205128
32,4427.179487,4541.025641,4523.589743,4268.205128,4496.410256,4192.820512,4428.205128,4212.307692,4219.487179,4491.282051,4223.589743,4658.461538,3994.871795,4022.564102
33,4421.025641,4533.846153,4520.512820,4261.025641,4501.025641,4194.358974,4429.230769,4209.743589,4216.410256,4496.410256,4211.282051,4651.794871,3985.641026,4017.948717
34,4413.333333,4527.179487,4519.487179,4262.564102,4502.051282,4192.820512,4429.230769,4207.692307,4216.410256,4499.487179,4202.051282,4647.692307,3988.717949,4011.794871
35,4413.333333,4531.282051,4521.538461,4267.692307,4499.487179,4192.820512,4430.256410,4209.230769,4215.384615,4491.794871,4198.461538,4646.666666,3991.794872,4013.333333
