,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4529.230769,4531.794871,4279.487179,4491.282051,4218.974358,4443.589743,4215.897435,4246.666666,4508.717948,4231.794871,4667.179487,4000.512820,4059.487179
1,4387.179487,4534.871794,4526.666666,4282.051282,4496.410256,4220.000000,4443.589743,4218.974358,4247.692307,4508.205128,4230.256410,4666.666666,3995.384616,4060.000000
2,4391.282051,4538.461538,4523.589743,4281.025641,4504.102564,4216.410256,4442.051282,4212.820512,4242.564102,4507.179487,4227.692307,4664.102564,3996.410257,4058.461538
3,4395.384615,4536.923076,4530.769230,4279.487179,4504.102564,4215.384615,4442.051282,4211.282051,4243.076923,4507.692307,4228.717948,4665.641025,4005.128205,4063.076923
4,4396.923076,4538.461538,4536.410256,4289.230769,4504.615384,4219.487179,4443.589743,4218.461538,4250.769230,4517.948717,4233.333333,4670.256410,4010.769230,4068.717948
5,4395.384615,4541.538461,4533.333333,4287.692307,4504.102564,4219.487179,4445.128205,4218.461538,4250.256410,4515.897435,4233.846153,4668.717948,4005.641025,4065.641025
6,4395.897435,4540.000000,4531.794871,4278.974358,4496.923076,4216.923076,4443.589743,4214.358974,4245.128205,4508.205128,4234.871794,4663.589743,4000.000000,4064.102564
7,4403.076923,4543.076923,4535.384615,4285.641025,4497.948717,4217.435897,4443.076923,4216.410256,4247.692307,4517.435897,4238.974358,4666.666666,4006.153846,4072.307692
8,4411.794871,4551.794871,4535.897435,4287.179487,4506.666666,4218.461538,4442.564102,4218.974358,4250.256410,4524.615384,4240.512820,4671.794871,4016.410256,4077.948717
9,4412.820512,4556.410256,4537.435897,4285.641025,4506.666666,4218.461538,4437.435897,4216.410256,4253.846153,4527.179487,4245.641025,4671.282051,4024.102564,4079.487179
10,4408.205128,4549.743589,4542.051282,4291.794871,4501.538461,4217.435897,4431.282051,4217.435897,4260.512820,4534.358974,4250.256410,4670.769230,4021.538461,4083.589743
11,4403.076923,4540.000000,4535.897435,4291.794871,4494.871794,4214.871794,4433.333333,4218.461538,4255.897435,4531.282051,4240.512820,4667.179487,4008.717948,4077.948717
12,4399.487179,4542.051282,4527.179487,4286.666666,4489.230769,4214.871794,4440.512820,4214.358974,4247.179487,4521.025641,4230.769230,4661.538461,4001.538461,4068.205128
13,4398.461538,4546.153846,4526.666666,4287.179487,4496.923076,4217.948717,4442.051282,4215.384615,4250.256410,4516.410256,4235.384615,4658.974358,4003.589743,4066.666666
14,4396.410256,4546.153846,4526.666666,4287.179487,4507.179487,4218.974358,4441.025641,4219.487179,4252.307692,4512.820512,4232.820512,4655.897435,4003.589743,4066.666666
15,4400.000000,4542.564102,4528.717948,4285.641025,4503.589743,4217.435897,4443.589743,4217.948717,4245.641025,4513.333333,4223.589743,4654.871794,4002.051282,4067.692307
16,4410.769230,4542.564102,4534.871794,4289.743589,4501.025641,4220.512820,4446.153846,4223.076923,4251.794871,4526.153846,4234.358974,4662.564102,4004.102564,4074.358974
17,4412.820512,4544.102564,4538.461538,4290.256410,4505.641025,4225.128205,4446.153846,4232.820512,4262.051282,4533.846153,4252.307692,4669.230769,4009.230769,4078.974358
18,4410.256410,4543.076923,4537.435897,4291.794871,4502.051282,4221.538461,4442.564102,4230.256410,4257.948717,4532.820512,4249.743589,4669.230769,4016.410256,4080.000000
19,4411.282051,4545.641025,4534.871794,4295.384615,4500.000000,4216.923076,4433.846153,4219.487179,4250.256410,4523.589743,4238.461538,4666.153846,4013.846153,4081.538461
20,4405.128205,4541.025641,4526.153846,4288.717948,4503.589743,4210.256410,4426.153846,4207.179487,4240.000000,4508.717948,4228.205128,4656.923076,3994.358975,4070.256410
21,4393.333333,4535.384615,4518.461538,4283.076923,4498.974358,4206.153846,4426.153846,4198.974358,4230.256410,4505.128205,4222.564102,4649.743589,3984.102565,4057.948717
22,4398.974358,4543.589743,4523.076923,4289.230769,4496.410256,4212.307692,4429.230769,4205.128205,4232.307692,4509.230769,4230.256410,4655.897435,3997.435898,4065.641025
23,4412.307692,4552.820512,4528.205128,4293.846153,4504.102564,4219.487179,4435.384615,4215.384615,4242.564102,4507.179487,4238.974358,4663.076923,4006.666666,4075.384615
24,4411.282051,4545.128205,4527.179487,4285.641025,4508.717948,4220.000000,4442.564102,4217.435897,4246.666666,4510.769230,4234.871794,4660.512820,4001.538461,4070.256410
25,4404.102564,4538.461538,4522.564102,4278.974358,4504.102564,4218.974358,4440.512820,4214.358974,4247.179487,4520.512820,4229.230769,4652.820512,3994.358975,4060.512820
26,4402.051282,4535.897435,4518.461538,4278.461538,4496.923076,4217.948717,4435.897435,4209.743589,4246.666666,4518.461538,4228.717948,4647.692307,3991.282052,4059.487179
27,4405.641025,4534.871794,4521.025641,4281.538461,4493.333333,4213.846153,4437.435897,4209.230769,4246.666666,4515.384615,4235.897435,4654.871794,4000.000000,4067.692307
28,4412.307692,4546.153846,4529.743589,4291.794871,4500.000000,4215.384615,4443.076923,4217.948717,4251.282051,4524.102564,4251.282051,4666.153846,4013.333333,4079.487179
29,4415.384615,4550.256410,4530.769230,4297.435897,4507.692307,4217.948717,4441.538461,4218.461538,4244.615384,4527.179487,4250.256410,4662.051282,4011.282051,4080.512820
30,4408.717948,4536.923076,4521.025641,4289.743589,4501.538461,4214.358974,4430.256410,4205.641025,4230.256410,4515.897435,4231.282051,4651.794871,3998.461539,4068.717948
31,4406.666666,4537.948717,4521.025641,4288.205128,4497.435897,4214.358974,4430.256410,4203.589743,4231.282051,4512.307692,4232.820512,4654.358974,3996.923077,4066.153846
32,4417.948717,4553.333333,4532.307692,4297.435897,4504.102564,4218.461538,4441.025641,4213.333333,4243.076923,4518.461538,4247.179487,4664.102564,4008.205128,4077.948717
33,4428.205128,4558.461538,4541.025641,4304.102564,4511.794871,4220.512820,4442.051282,4218.974358,4247.692307,4521.538461,4248.205128,4670.256410,4014.871794,4089.230769
34,4429.230769,4556.923076,4546.153846,4307.692307,4510.769230,4220.000000,4436.923076,4217.948717,4248.205128,4523.589743,4246.666666,4674.358974,4012.307692,4092.307692
35,4428.717948,4556.923076,4546.153846,4309.743589,4506.153846,4218.974358,4441.025641,4218.974358,4250.256410,4524.615384,4249.743589,4678.974358,4009.230769,4092.307692
36,4430.769230,4555.897435,4543.076923,4306.153846,4506.666666,4217.948717,4445.641025,4222.051282,4253.846153,4527.179487,4254.358974,4680.000000,4014.871794,4093.846153
37,4428.717948,4555.384615,4537.435897,4297.948717,4507.692307,4217.948717,4443.589743,4221.538461,4254.358974,4527.179487,4252.307692,4673.846153,4015.897435,4090.256410
38,4421.538461,4550.769230,4531.794871,4293.846153,4507.179487,4216.923076,4442.051282,4216.410256,4245.128205,4518.974358,4240.512820,4666.666666,4006.666666,4084.102564
39,4415.384615,4543.589743,4531.282051,4297.435897,4507.179487,4217.948717,4441.538461,4207.692307,4238.974358,4513.333333,4230.769230,4666.153846,3997.948718,4081.025641
40,4412.820512,4541.538461,4528.717948,4298.974358,4506.666666,4221.025641,4437.435897,4202.564102,4243.589743,4518.461538,4233.846153,4665.641025,3991.794872,4076.923076
41,4412.307692,4547.179487,4521.538461,4297.948717,4506.153846,4221.538461,4434.358974,4205.641025,4246.666666,4514.358974,4236.410256,4662.051282,3987.692308,4073.333333
42,4414.358974,4553.846153,4521.025641,4301.538461,4509.230769,4223.076923,4438.461538,4212.820512,4245.641025,4502.051282,4230.256410,4663.076923,3990.769231,4074.358974
43,4416.923076,4552.820512,4526.666666,4303.076923,4509.743589,4224.615384,4443.589743,4212.820512,4245.128205,4511.794871,4227.692307,4663.076923,3996.923077,4076.923076
44,4416.410256,4544.615384,4525.128205,4298.974358,4506.666666,4220.000000,4441.025641,4204.102564,4240.512820,4525.128205,4232.307692,4656.410256,3997.435898,4076.410256
45,4412.307692,4539.487179,4520.512820,4293.333333,4504.615384,4215.384615,4436.410256,4203.589743,4237.435897,4520.512820,4233.333333,4652.307692,3990.769231,4072.820512
46,4406.666666,4538.974358,4518.461538,4286.153846,4498.974358,4215.897435,4430.769230,4209.743589,4243.076923,4518.461538,4226.153846,4652.307692,3985.128206,4066.153846
47,4404.615384,4536.410256,4519.487179,4283.076923,4490.256410,4214.871794,4428.205128,4213.846153,4249.230769,4525.641025,4219.487179,4654.358974,3991.282052,4065.641025
48,4406.153846,4533.333333,4523.589743,4284.615384,4489.230769,4213.846153,4433.333333,4215.384615,4248.717948,4528.717948,4219.487179,4658.974358,3998.461539,4068.717948
49,4404.102564,4537.435897,4522.051282,4286.666666,4493.846153,4216.410256,4433.846153,4209.743589,4242.564102,4523.589743,4218.461538,4660.000000,3988.717949,4064.615384
50,4401.025641,4537.948717,4521.025641,4284.615384,4493.846153,4213.333333,4427.179487,4202.051282,4234.871794,4513.333333,4217.948717,4654.358974,3974.358975,4058.974358
51,4396.410256,4529.743589,4523.076923,4284.102564,4490.769230,4205.641025,4426.666666,4201.538461,4231.794871,4506.153846,4212.820512,4652.307692,3971.794872,4056.410256
52,4391.282051,4523.589743,4522.051282,4282.564102,4488.717948,4201.025641,4427.692307,4203.076923,4232.307692,4509.230769,4203.589743,4654.358974,3974.358975,4053.846153
53,4388.205128,4523.589743,4520.000000,4280.000000,4489.743589,4201.538461,4428.205128,4201.538461,4229.230769,4505.641025,4197.948717,4653.846153,3971.282052,4050.256410
54,4384.615384,4523.589743,4520.512820,4279.487179,4491.282051,4205.641025,4438.461538,4204.615384,4228.205128,4494.358974,4197.435897,4648.717948,3968.717949,4044.102564
55,4382.051282,4521.025641,4518.974358,4278.461538,4491.282051,4212.307692,4445.128205,4212.820512,4235.897435,4500.512820,4202.564102,4651.794871,3971.282052,4042.564102
56,4385.641025,4523.076923,4523.589743,4280.000000,4493.333333,4217.435897,4444.102564,4223.589743,4244.102564,4522.564102,4214.358974,4664.102564,3977.948718,4052.820512
