,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4529.743589,4536.410256,4270.769230,4415.897435,4121.025641,4461.025641,4251.794871,4245.128205,4501.538461,4201.025641,4663.076923,4008.205128,4038.974358
1,4411.794871,4537.435897,4541.538461,4279.487179,4417.948717,4121.538461,4460.000000,4260.000000,4250.256410,4503.589743,4196.923076,4670.769230,4013.846153,4041.538461
2,4415.384615,4537.435897,4540.512820,4284.102564,4417.435897,4122.051282,4460.000000,4254.358974,4250.769230,4495.897435,4205.128205,4665.641025,4015.384615,4042.051282
3,4414.871794,4536.923076,4541.025641,4288.205128,4413.846153,4125.128205,4461.538461,4253.846153,4252.820512,4497.435897,4213.333333,4666.153846,4017.948717,4045.641025
4,4412.307692,4538.461538,4540.512820,4287.692307,4414.358974,4123.589743,4458.974358,4257.948717,4256.410256,4502.564102,4210.256410,4671.282051,4018.461538,4046.666666
5,4408.717948,4534.358974,4536.410256,4276.410256,4409.230769,4117.435897,4454.871794,4250.256410,4248.717948,4493.846153,4201.025641,4664.615384,4010.256410,4036.410256
6,4407.179487,4532.307692,4536.923076,4272.307692,4403.589743,4116.923076,4454.871794,4243.076923,4238.461538,4485.641025,4196.410256,4657.435897,4003.076923,4028.717948
7,4411.282051,4536.923076,4539.487179,4285.128205,4413.333333,4122.564102,4461.025641,4248.717948,4243.076923,4493.333333,4198.461538,4663.076923,4007.179487,4036.923076
8,4412.820512,4539.487179,4541.538461,4291.794871,4422.564102,4124.615384,4464.102564,4255.897435,4253.333333,4504.102564,4203.589743,4670.256410,4017.435897,4046.666666
9,4407.692307,4536.410256,4542.051282,4286.153846,4416.410256,4124.102564,4461.025641,4254.871794,4253.846153,4501.025641,4207.692307,4668.205128,4016.410256,4044.615384
10,4406.153846,4533.846153,4538.974358,4278.461538,4410.256410,4123.076923,4459.487179,4248.717948,4246.153846,4494.358974,4203.076923,4663.076923,4005.128205,4035.384615
11,4407.692307,4533.846153,4534.871794,4274.871794,4411.282051,4122.051282,4456.923076,4243.589743,4240.512820,4495.384615,4195.897435,4660.512820,4003.076923,4028.717948
12,4408.205128,4534.358974,4536.923076,4278.974358,4415.384615,4124.102564,4451.794871,4242.051282,4243.589743,4502.564102,4200.512820,4663.076923,4008.205128,4032.307692
13,4408.205128,4533.846153,4538.974358,4287.179487,4417.435897,4126.666666,4452.307692,4238.974358,4246.666666,4503.076923,4205.641025,4663.076923,4007.692307,4041.025641
14,4412.307692,4538.461538,4537.435897,4287.692307,4415.897435,4124.102564,4452.820512,4235.897435,4244.615384,4498.974358,4202.564102,4661.538461,4007.692307,4045.641025
15,4417.435897,4544.615384,4536.923076,4285.128205,4419.487179,4128.717948,4453.333333,4233.846153,4244.102564,4502.564102,4207.179487,4665.128205,4013.846153,4044.615384
16,4415.384615,4539.487179,4537.435897,4288.717948,4418.461538,4132.820512,4453.333333,4231.282051,4243.076923,4506.153846,4210.769230,4665.128205,4023.589743,4045.128205
17,4414.871794,4534.358974,4537.435897,4286.153846,4411.282051,4126.666666,4450.256410,4234.358974,4242.051282,4500.512820,4206.153846,4662.564102,4026.153846,4047.692307
18,4420.512820,4544.102564,4538.974358,4277.435897,4413.333333,4124.102564,4447.179487,4239.487179,4241.538461,4497.948717,4209.743589,4666.666666,4015.384615,4052.820512
