,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4545.128205,4506.666666,4269.230769,4474.871794,4187.179487,4426.666666,4184.102564,4231.794871,4483.076923,4217.948717,4639.487179,3986.153847,4043.076923
1,4398.974358,4546.666666,4508.205128,4270.256410,4469.230769,4196.410256,4433.333333,4194.871794,4243.589743,4490.256410,4233.333333,4642.564102,3988.205129,4045.641025
2,4404.102564,4547.179487,4509.743589,4270.769230,4488.205128,4201.025641,4441.538461,4209.743589,4255.897435,4494.358974,4238.974358,4648.205128,3993.333334,4050.769230
3,4410.256410,4550.769230,4512.307692,4273.333333,4506.153846,4202.564102,4446.666666,4217.948717,4262.564102,4501.025641,4232.307692,4649.743589,3997.435898,4052.820512
4,4403.076923,4547.692307,4513.333333,4273.333333,4495.897435,4204.102564,4443.589743,4213.846153,4257.435897,4499.487179,4229.743589,4645.128205,3994.358975,4047.179487
5,4392.307692,4537.948717,4511.282051,4264.615384,4475.897435,4200.000000,4436.923076,4202.564102,4247.692307,4487.692307,4227.179487,4638.974358,3982.564103,4039.487179
6,4394.358974,4536.410256,4508.717948,4263.076923,4477.948717,4198.974358,4438.974358,4198.461538,4247.179487,4484.615384,4221.025641,4638.461538,3978.974359,4039.487179
7,4397.948717,4543.076923,4507.179487,4269.230769,4482.051282,4200.000000,4440.000000,4202.051282,4250.769230,4486.666666,4217.948717,4640.512820,3987.179488,4043.076923
8,4392.820512,4538.974358,4506.153846,4263.589743,4471.282051,4188.205128,4430.256410,4196.410256,4244.615384,4480.000000,4214.871794,4636.410256,3984.615385,4038.461538
9,4390.769230,4527.692307,4505.128205,4261.025641,4472.820512,4180.512820,4423.076923,4185.641025,4235.384615,4474.358974,4212.307692,4632.307692,3970.256411,4034.871794
10,4393.333333,4528.205128,4506.666666,4269.230769,4489.743589,4191.794871,4429.230769,4187.692307,4236.923076,4476.923076,4216.923076,4638.974358,3974.871795,4038.974358
11,4393.846153,4536.410256,4508.717948,4271.282051,4494.358974,4202.051282,4433.846153,4198.974358,4243.076923,4485.128205,4221.025641,4641.538461,3987.179488,4041.538461
12,4392.307692,4533.846153,4506.153846,4263.076923,4480.000000,4198.461538,4431.282051,4202.051282,4244.102564,4491.794871,4218.974358,4635.897435,3980.000000,4039.487179
13,4397.948717,4532.307692,4508.717948,4265.641025,4469.743589,4196.410256,4435.384615,4198.461538,4243.076923,4489.230769,4222.051282,4637.948717,3974.871795,4041.538461
14,4406.153846,4538.461538,4518.461538,4278.461538,4480.000000,4201.538461,4442.051282,4201.538461,4247.179487,4488.205128,4230.256410,4648.205128,3985.128206,4048.717948
15,4407.692307,4544.102564,4523.589743,4280.000000,4490.769230,4204.102564,4443.076923,4204.102564,4247.692307,4489.743589,4233.846153,4650.256410,3986.666667,4050.769230
16,4407.179487,4549.743589,4522.051282,4275.384615,4490.256410,4202.564102,4442.051282,4202.564102,4244.615384,4488.717948,4231.282051,4648.205128,3984.615385,4050.256410
17,4408.205128,4549.230769,4523.589743,4278.974358,4490.769230,4202.051282,4443.076923,4203.076923,4248.205128,4490.769230,4226.153846,4649.743589,3991.794872,4049.230769
