,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4480.512820,4543.589743,4284.615384,4460.512820,4170.256410,4456.923076,4205.641025,4237.948717,4466.666666,4133.333333,4628.717948,3916.410257,4029.230769
1,4368.717948,4481.025641,4545.641025,4285.641025,4462.051282,4173.333333,4460.000000,4208.717948,4245.641025,4464.102564,4130.769230,4632.820512,3923.076924,4033.846153
2,4373.333333,4483.076923,4552.307692,4294.871794,4466.666666,4174.871794,4463.076923,4219.487179,4256.410256,4467.692307,4126.153846,4635.897435,3929.743590,4044.102564
3,4371.282051,4484.102564,4551.794871,4295.384615,4465.641025,4173.333333,4461.025641,4221.538461,4251.794871,4469.743589,4122.051282,4633.846153,3925.128206,4041.538461
4,4363.076923,4482.564102,4544.615384,4283.076923,4456.923076,4164.615384,4456.410256,4207.179487,4235.897435,4461.025641,4128.205128,4626.666666,3913.333334,4028.205128
5,4360.000000,4480.000000,4543.076923,4278.461538,4454.871794,4159.487179,4454.358974,4200.512820,4237.435897,4461.538461,4135.897435,4624.102564,3910.769231,4026.153846
6,4365.641025,4479.487179,4545.128205,4286.666666,4458.461538,4164.615384,4456.923076,4205.641025,4245.641025,4470.769230,4125.128205,4625.641025,3920.512821,4035.384615
7,4365.641025,4479.487179,4540.512820,4290.769230,4458.461538,4165.128205,4458.461538,4207.179487,4237.948717,4462.564102,4114.358974,4620.512820,3922.051283,4034.871794
8,4360.000000,4475.897435,4535.897435,4289.230769,4458.461538,4160.000000,4456.410256,4205.641025,4230.769230,4448.205128,4123.076923,4615.384615,3913.846154,4024.615384
9,4367.692307,4481.538461,4544.615384,4293.846153,4458.461538,4164.102564,4456.923076,4209.230769,4240.000000,4458.461538,4135.384615,4624.102564,3913.846154,4029.230769
10,4380.512820,4492.820512,4553.846153,4298.974358,4460.000000,4172.307692,4460.000000,4214.871794,4248.717948,4474.871794,4138.974358,4632.307692,3921.538462,4042.051282
11,4378.974358,4490.256410,4550.256410,4300.000000,4465.641025,4172.307692,4463.076923,4215.897435,4246.153846,4470.256410,4135.384615,4630.256410,3927.692308,4042.051282
12,4370.769230,4482.051282,4545.128205,4301.538461,4464.102564,4167.179487,4463.589743,4211.282051,4241.538461,4464.102564,4129.230769,4628.205128,3932.820513,4035.897435
13,4369.743589,4482.564102,4545.641025,4291.282051,4454.871794,4164.102564,4461.025641,4209.743589,4240.512820,4468.717948,4132.307692,4628.205128,3931.282052,4034.871794
14,4373.333333,4484.102564,4543.589743,4284.102564,4453.846153,4162.564102,4460.512820,4210.256410,4238.974358,4466.153846,4142.051282,4626.666666,3920.000000,4035.897435
