,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4550.256410,4551.794871,4287.179487,4509.743589,4217.435897,4429.743589,4225.128205,4246.666666,4531.282051,4201.538461,4666.666666,4013.846153,4070.256410
1,4414.871794,4554.358974,4553.333333,4289.230769,4509.743589,4218.974358,4433.846153,4224.615384,4245.641025,4525.128205,4204.615384,4667.692307,4012.820512,4071.794871
2,4412.307692,4551.282051,4550.256410,4290.769230,4507.692307,4216.410256,4430.769230,4217.948717,4245.128205,4522.051282,4202.051282,4655.897435,4015.384615,4066.153846
3,4412.307692,4544.102564,4546.153846,4282.564102,4504.615384,4210.256410,4428.717948,4216.923076,4239.487179,4519.487179,4202.051282,4652.820512,4013.333333,4061.025641
4,4411.282051,4545.641025,4546.153846,4281.538461,4502.564102,4202.564102,4424.615384,4214.358974,4229.743589,4507.179487,4200.000000,4656.923076,4002.051282,4057.948717
5,4410.769230,4547.692307,4544.615384,4291.794871,4504.102564,4201.538461,4423.589743,4204.102564,4227.179487,4501.538461,4198.461538,4653.333333,3996.923077,4056.410256
6,4413.333333,4546.666666,4544.615384,4293.333333,4506.666666,4208.205128,4427.179487,4204.102564,4231.282051,4507.692307,4198.461538,4650.256410,4009.743589,4061.538461
7,4415.897435,4551.282051,4549.230769,4292.820512,4506.153846,4215.897435,4428.717948,4213.846153,4231.794871,4507.692307,4197.435897,4657.948717,4020.512820,4065.641025
8,4417.435897,4554.871794,4551.282051,4303.589743,4505.128205,4217.948717,4435.384615,4218.461538,4232.820512,4506.153846,4198.974358,4662.564102,4012.820512,4063.589743
9,4415.384615,4551.282051,4549.230769,4309.230769,4505.641025,4217.435897,4445.128205,4218.461538,4240.000000,4510.769230,4201.538461,4656.410256,4005.641025,4058.461538
10,4413.333333,4550.769230,4548.205128,4304.615384,4500.000000,4217.948717,4444.102564,4223.589743,4244.615384,4509.230769,4201.025641,4654.358974,4011.794871,4059.487179
11,4413.846153,4549.230769,4548.205128,4304.615384,4496.410256,4216.410256,4436.923076,4223.076923,4237.948717,4501.025641,4197.948717,4658.461538,4008.717948,4060.512820
12,4413.846153,4541.025641,4549.230769,4308.717948,4500.512820,4214.871794,4436.923076,4217.948717,4231.282051,4497.435897,4200.512820,4657.948717,3992.820513,4058.461538
13,4413.333333,4539.487179,4550.256410,4309.743589,4500.512820,4216.923076,4436.410256,4217.948717,4232.307692,4495.384615,4197.948717,4652.820512,3994.871795,4058.974358
14,4412.307692,4541.538461,4546.153846,4309.230769,4496.923076,4217.435897,4433.846153,4216.923076,4232.820512,4489.743589,4189.230769,4652.820512,4007.692307,4060.000000
15,4410.769230,4541.538461,4540.512820,4304.615384,4495.897435,4212.820512,4432.307692,4215.384615,4229.230769,4489.743589,4182.564102,4651.794871,4001.538461,4057.435897
16,4409.230769,4538.974358,4536.923076,4296.923076,4492.820512,4208.205128,4430.256410,4215.384615,4229.743589,4494.358974,4186.666666,4644.615384,3992.307693,4053.846153
17,4411.282051,4539.487179,4535.897435,4297.435897,4489.743589,4208.205128,4429.230769,4216.410256,4236.923076,4494.358974,4197.948717,4646.153846,3995.897436,4054.871794
