,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4555.384615,4537.435897,4282.564102,4506.666666,4212.307692,4444.102564,4218.974358,4218.461538,4493.333333,4196.923076,4649.743589,3975.897436,4075.897435
1,4394.358974,4552.820512,4532.820512,4279.487179,4503.076923,4210.769230,4443.076923,4211.794871,4214.358974,4489.743589,4188.717948,4644.615384,3972.307693,4074.358974
2,4394.871794,4550.256410,4532.307692,4278.461538,4494.871794,4206.666666,4445.128205,4214.358974,4210.256410,4490.256410,4183.589743,4645.128205,3965.128206,4074.358974
3,4398.974358,4550.256410,4534.871794,4278.461538,4496.410256,4201.538461,4443.076923,4215.384615,4206.153846,4487.179487,4187.179487,4647.692307,3967.179488,4073.846153
4,4400.512820,4552.820512,4536.923076,4278.461538,4503.076923,4201.025641,4441.538461,4213.846153,4211.794871,4487.179487,4189.743589,4648.205128,3974.358975,4073.333333
5,4400.512820,4552.307692,4536.410256,4279.487179,4506.153846,4205.641025,4446.153846,4217.435897,4218.974358,4493.333333,4194.358974,4650.769230,3974.358975,4075.384615
6,4396.923076,4550.256410,4538.974358,4276.923076,4500.512820,4203.076923,4445.641025,4217.948717,4215.897435,4491.282051,4197.435897,4651.794871,3970.769231,4071.794871
7,4393.846153,4551.282051,4539.487179,4275.384615,4490.769230,4198.974358,4443.076923,4215.897435,4214.358974,4488.205128,4192.307692,4651.794871,3971.282052,4067.179487
8,4402.051282,4554.358974,4540.000000,4280.512820,4495.384615,4207.179487,4450.769230,4225.128205,4218.974358,4491.794871,4193.333333,4656.410256,3975.897436,4073.333333
9,4412.820512,4553.846153,4542.051282,4282.564102,4504.102564,4214.358974,4454.871794,4231.282051,4218.461538,4491.794871,4200.512820,4658.461538,3977.948718,4075.384615
10,4412.307692,4553.333333,4540.000000,4278.461538,4501.025641,4210.256410,4447.179487,4222.564102,4215.384615,4487.692307,4195.897435,4652.307692,3973.846154,4069.743589
11,4411.282051,4554.358974,4537.435897,4278.461538,4501.538461,4206.666666,4442.051282,4222.051282,4218.974358,4487.179487,4190.769230,4650.256410,3971.282052,4068.717948
12,4413.333333,4550.769230,4537.948717,4279.487179,4506.153846,4208.205128,4446.666666,4229.230769,4223.076923,4490.769230,4197.435897,4655.384615,3968.717949,4070.256410
13,4412.820512,4546.153846,4536.923076,4275.384615,4497.948717,4205.128205,4447.692307,4221.538461,4216.923076,4492.307692,4193.333333,4654.871794,3964.102565,4066.153846
14,4410.256410,4548.717948,4534.871794,4273.333333,4490.256410,4199.487179,4446.666666,4218.461538,4213.846153,4490.769230,4181.538461,4650.769230,3960.512821,4061.025641
15,4411.794871,4553.333333,4539.487179,4274.871794,4493.333333,4203.589743,4452.307692,4229.743589,4218.974358,4487.692307,4188.717948,4655.384615,3962.051283,4062.564102
16,4419.487179,4553.846153,4541.538461,4272.820512,4500.512820,4211.282051,4457.435897,4233.846153,4223.589743,4492.820512,4202.051282,4658.974358,3967.692308,4068.717948
17,4430.256410,4548.205128,4538.974358,4272.820512,4502.051282,4208.205128,4458.461538,4231.282051,4223.076923,4503.076923,4206.666666,4657.435897,3967.692308,4071.282051
18,4431.794871,4547.179487,4538.974358,4276.410256,4497.435897,4204.102564,4454.358974,4233.846153,4223.589743,4500.000000,4208.717948,4658.461538,3966.666667,4068.717948
19,4428.205128,4550.256410,4540.512820,4275.897435,4494.871794,4206.666666,4448.717948,4232.307692,4227.179487,4490.769230,4205.641025,4656.923076,3965.641026,4065.128205
20,4428.717948,4547.692307,4538.461538,4274.871794,4497.435897,4207.692307,4448.205128,4223.076923,4225.128205,4490.256410,4194.871794,4651.794871,3961.025642,4062.051282
