,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4518.974358,4503.589743,4260.512820,4478.974358,4182.051282,4425.128205,4184.102564,4214.358974,4503.589743,4206.153846,4632.307692,3988.717949,4044.615384
1,4385.641025,4524.102564,4506.153846,4252.820512,4481.025641,4177.948717,4425.641025,4188.205128,4218.461538,4507.179487,4218.461538,4633.333333,3988.205129,4046.666666
2,4385.641025,4520.000000,4507.692307,4250.256410,4480.000000,4182.051282,4426.153846,4189.743589,4218.461538,4517.435897,4218.974358,4634.358974,3985.641026,4043.589743
3,4380.000000,4520.000000,4504.102564,4258.974358,4482.051282,4186.153846,4426.153846,4185.641025,4211.794871,4507.692307,4216.410256,4632.307692,3985.128206,4035.384615
4,4378.461538,4525.128205,4502.564102,4269.230769,4491.282051,4183.589743,4426.153846,4186.153846,4209.230769,4491.794871,4216.923076,4629.743589,3987.692308,4033.333333
5,4385.641025,4523.589743,4507.179487,4265.128205,4493.846153,4182.564102,4426.666666,4191.794871,4216.410256,4501.025641,4212.820512,4636.923076,3992.307693,4039.487179
6,4387.179487,4520.000000,4507.692307,4258.974358,4482.051282,4184.615384,4427.179487,4190.769230,4221.538461,4511.282051,4216.923076,4639.487179,3990.769231,4040.512820
7,4383.076923,4518.461538,4503.589743,4264.102564,4471.282051,4184.102564,4426.153846,4188.717948,4217.435897,4504.102564,4224.102564,4632.820512,3983.589744,4036.923076
8,4389.743589,4528.717948,4511.282051,4271.282051,4480.512820,4184.615384,4427.692307,4193.846153,4216.410256,4503.589743,4223.076923,4636.410256,3988.717949,4041.538461
9,4396.923076,4545.128205,4520.000000,4278.461538,4494.358974,4188.717948,4429.743589,4198.974358,4220.512820,4510.769230,4227.692307,4642.564102,3998.461539,4048.717948
10,4388.205128,4540.000000,4513.846153,4278.461538,4492.307692,4192.820512,4428.205128,4194.358974,4217.435897,4504.615384,4222.051282,4633.333333,3994.358975,4044.615384
11,4381.025641,4525.641025,4506.666666,4269.743589,4491.794871,4190.769230,4427.179487,4186.153846,4214.358974,4494.871794,4208.205128,4627.692307,3986.666667,4037.948717
12,4386.666666,4531.282051,4507.692307,4267.692307,4493.333333,4186.153846,4427.692307,4185.641025,4216.410256,4490.769230,4217.948717,4634.871794,3985.641026,4041.025641
13,4391.282051,4537.435897,4514.358974,4275.897435,4486.153846,4185.641025,4427.692307,4195.384615,4217.948717,4488.717948,4229.230769,4635.384615,3991.282052,4046.666666
14,4391.794871,4528.717948,4518.461538,4273.333333,4488.205128,4189.230769,4428.717948,4204.102564,4218.461538,4493.846153,4222.051282,4633.333333,3994.358975,4045.641025
15,4387.692307,4522.051282,4512.820512,4260.512820,4494.358974,4185.128205,4428.205128,4194.358974,4215.384615,4499.487179,4220.512820,4632.820512,3984.615385,4039.487179
16,4383.076923,4518.461538,4507.179487,4256.410256,4481.025641,4180.512820,4424.615384,4184.615384,4212.820512,4495.384615,4220.000000,4631.282051,3979.487180,4038.461538
17,4387.692307,4521.025641,4513.846153,4263.589743,4474.358974,4185.641025,4426.153846,4191.282051,4220.000000,4496.410256,4209.230769,4635.384615,3994.358975,4047.179487
18,4396.410256,4531.794871,4520.000000,4273.333333,4483.589743,4189.230769,4431.282051,4201.538461,4224.102564,4502.051282,4221.025641,4642.051282,4000.000000,4053.846153
19,4400.512820,4532.820512,4517.435897,4272.820512,4480.000000,4186.666666,4432.820512,4201.538461,4222.051282,4501.538461,4238.461538,4641.538461,3992.307693,4053.846153
20,4396.410256,4522.051282,4514.358974,4263.076923,4475.384615,4184.615384,4430.769230,4198.461538,4220.000000,4500.000000,4230.256410,4635.384615,3987.692308,4049.743589
21,4386.666666,4516.923076,4506.666666,4260.000000,4487.179487,4183.589743,4427.692307,4198.974358,4214.358974,4493.846153,4214.871794,4630.769230,3981.025642,4041.025641
22,4385.641025,4524.615384,4508.717948,4268.205128,4492.820512,4188.205128,4431.282051,4197.948717,4216.410256,4487.179487,4211.794871,4635.897435,3981.538462,4037.435897
23,4394.871794,4531.794871,4520.512820,4277.435897,4489.230769,4197.948717,4441.538461,4201.025641,4227.179487,4493.333333,4222.564102,4644.615384,3991.282052,4043.076923
24,4393.846153,4529.743589,4516.410256,4273.846153,4492.820512,4196.923076,4443.589743,4204.615384,4226.666666,4501.025641,4228.205128,4641.538461,3991.282052,4045.641025
25,4383.589743,4523.076923,4504.102564,4262.051282,4493.333333,4187.179487,4431.794871,4199.487179,4221.025641,4491.794871,4221.538461,4631.794871,3984.615385,4041.025641
26,4382.051282,4520.512820,4501.538461,4257.435897,4488.717948,4182.564102,4425.128205,4196.923076,4221.538461,4485.128205,4218.974358,4630.256410,3984.102565,4036.410256
27,4389.230769,4523.076923,4508.717948,4267.692307,4490.769230,4190.769230,4437.948717,4203.589743,4225.128205,4500.512820,4221.025641,4637.435897,3990.769231,4041.538461
28,4393.846153,4526.153846,4513.333333,4274.871794,4492.307692,4199.487179,4447.179487,4206.666666,4227.179487,4507.179487,4218.461538,4641.025641,3993.333334,4050.256410
29,4386.153846,4523.589743,4507.179487,4268.717948,4487.692307,4193.846153,4437.948717,4198.974358,4221.025641,4484.102564,4218.461538,4635.384615,3986.666667,4042.051282
30,4374.358974,4518.974358,4494.358974,4261.538461,4482.564102,4182.564102,4426.153846,4191.282051,4211.282051,4472.820512,4218.974358,4625.128205,3980.512821,4026.666666
31,4374.871794,4518.461538,4491.794871,4256.410256,4479.487179,4183.076923,4426.153846,4187.692307,4210.256410,4487.179487,4208.205128,4620.000000,3978.974359,4026.153846
32,4374.358974,4517.948717,4493.846153,4252.307692,4478.974358,4188.205128,4429.743589,4190.256410,4212.307692,4488.205128,4206.153846,4616.923076,3973.333334,4027.179487
33,4365.641025,4510.256410,4489.230769,4252.820512,4476.410256,4184.615384,4427.692307,4193.846153,4209.743589,4475.384615,4208.717948,4613.333333,3965.641026,4020.512820
34,4371.282051,4511.282051,4493.846153,4262.051282,4473.333333,4184.102564,4428.717948,4196.923076,4215.897435,4480.000000,4210.256410,4620.000000,3974.358975,4027.179487
