,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4588.205128,4530.256410,4255.384615,4546.666666,4175.384615,4437.435897,4176.410256,4235.384615,4470.769230,4208.205128,4650.256410,3941.025642,4049.743589
1,4450.769230,4596.923076,4540.512820,4263.589743,4548.205128,4176.923076,4439.487179,4192.307692,4248.717948,4483.076923,4226.666666,4662.564102,3949.230770,4060.512820
2,4463.589743,4604.615384,4545.128205,4273.333333,4547.179487,4180.000000,4439.487179,4208.205128,4267.179487,4498.974358,4243.589743,4672.820512,3958.461539,4073.846153
3,4461.025641,4609.743589,4542.564102,4271.794871,4553.333333,4179.487179,4434.358974,4202.051282,4268.205128,4505.128205,4245.641025,4671.282051,3960.000000,4075.897435
4,4452.820512,4605.128205,4540.000000,4267.692307,4556.410256,4177.435897,4432.307692,4188.205128,4259.487179,4497.948717,4235.384615,4663.076923,3951.794872,4071.794871
5,4448.205128,4598.974358,4541.025641,4266.666666,4552.820512,4180.512820,4441.025641,4191.282051,4261.025641,4491.794871,4228.205128,4658.461538,3951.282052,4067.692307
6,4441.025641,4598.974358,4538.461538,4258.974358,4556.410256,4184.102564,4449.230769,4196.923076,4257.435897,4490.769230,4226.153846,4652.820512,3950.256411,4061.025641
7,4428.205128,4587.692307,4524.615384,4251.282051,4556.410256,4177.435897,4445.641025,4187.692307,4234.358974,4476.923076,4220.512820,4638.974358,3934.871795,4046.153846
8,4423.589743,4573.333333,4520.512820,4253.846153,4544.615384,4169.743589,4439.487179,4175.897435,4224.615384,4462.051282,4202.051282,4628.205128,3921.538462,4036.923076
9,4432.820512,4583.589743,4532.307692,4254.358974,4543.589743,4171.794871,4440.512820,4177.948717,4236.923076,4469.743589,4190.256410,4634.871794,3924.102565,4042.051282
10,4438.974358,4598.461538,4538.461538,4256.410256,4555.384615,4180.000000,4442.564102,4178.461538,4233.333333,4477.948717,4210.769230,4642.564102,3930.769231,4047.179487
11,4436.923076,4593.846153,4536.410256,4265.641025,4558.461538,4186.153846,4441.025641,4164.615384,4217.948717,4471.794871,4227.692307,4638.461538,3933.846154,4048.205128
12,4437.948717,4588.205128,4530.256410,4263.589743,4560.000000,4187.179487,4440.512820,4155.384615,4218.461538,4465.128205,4208.717948,4634.358974,3934.871795,4051.794871
13,4434.358974,4588.205128,4522.564102,4256.923076,4565.128205,4184.615384,4442.564102,4160.512820,4224.615384,4466.153846,4189.230769,4634.358974,3935.384616,4049.230769
14,4428.205128,4591.282051,4528.205128,4265.128205,4564.102564,4181.538461,4443.589743,4175.384615,4234.358974,4478.461538,4206.666666,4633.333333,3942.564103,4046.153846
15,4436.923076,4600.512820,4540.000000,4275.897435,4562.564102,4184.102564,4444.615384,4192.307692,4253.846153,4497.948717,4232.820512,4637.948717,3951.794872,4057.435897
16,4443.589743,4601.538461,4539.487179,4273.333333,4564.615384,4188.205128,4440.000000,4195.897435,4256.923076,4500.512820,4233.846153,4647.179487,3951.794872,4063.589743
17,4441.025641,4598.461538,4536.923076,4275.384615,4567.179487,4189.743589,4430.769230,4189.743589,4244.102564,4490.769230,4222.564102,4650.256410,3955.897436,4058.974358
18,4446.666666,4610.769230,4541.538461,4285.128205,4567.692307,4189.230769,4427.692307,4191.794871,4246.666666,4495.384615,4220.512820,4652.820512,3976.410257,4069.230769
19,4455.897435,4615.897435,4544.615384,4281.025641,4566.153846,4188.717948,4430.769230,4195.897435,4256.923076,4503.589743,4229.743589,4654.358974,3983.076924,4081.025641
20,4444.615384,4599.487179,4539.487179,4267.179487,4563.076923,4184.102564,4432.307692,4187.179487,4248.205128,4486.666666,4233.333333,4644.615384,3957.435898,4065.641025
21,4425.641025,4588.205128,4528.717948,4265.128205,4556.923076,4174.871794,4434.358974,4177.948717,4236.410256,4465.128205,4217.435897,4632.820512,3936.410257,4042.051282
22,4420.512820,4587.692307,4522.051282,4269.230769,4555.897435,4174.871794,4442.051282,4183.076923,4240.000000,4465.128205,4199.487179,4628.205128,3935.897436,4035.897435
23,4423.589743,4581.538461,4524.615384,4263.589743,4561.538461,4184.615384,4449.230769,4189.230769,4237.948717,4471.794871,4191.794871,4628.717948,3943.076924,4041.538461
24,4422.051282,4575.384615,4525.128205,4260.512820,4564.102564,4186.666666,4451.282051,4188.717948,4234.358974,4471.282051,4191.794871,4632.307692,3949.743590,4043.589743
25,4420.000000,4575.384615,4522.564102,4258.461538,4558.974358,4181.538461,4444.615384,4181.025641,4237.948717,4470.769230,4199.487179,4630.769230,3943.589744,4040.000000
26,4421.538461,4576.410256,4522.564102,4252.307692,4555.384615,4181.025641,4437.948717,4169.743589,4233.846153,4469.230769,4206.153846,4625.128205,3936.410257,4037.948717
27,4424.102564,4581.538461,4524.102564,4256.923076,4558.974358,4183.076923,4442.564102,4165.128205,4222.051282,4467.692307,4207.179487,4627.179487,3946.666667,4043.076923
28,4426.666666,4589.743589,4524.615384,4267.179487,4560.000000,4180.512820,4443.076923,4168.717948,4222.564102,4470.769230,4202.051282,4632.307692,3951.282052,4047.179487
29,4431.282051,4593.333333,4527.179487,4269.230769,4561.538461,4181.025641,4436.410256,4175.897435,4231.794871,4473.846153,4199.487179,4631.282051,3938.461539,4047.179487
