,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4481.025641,4516.923076,4234.358974,4467.179487,4185.128205,4434.358974,4146.666666,4204.102564,4494.871794,4190.769230,4645.128205,3978.974359,4036.923076
1,4381.538461,4493.846153,4521.538461,4232.820512,4468.717948,4187.179487,4431.794871,4150.256410,4202.564102,4475.384615,4189.743589,4645.128205,3984.102565,4034.871794
2,4394.871794,4500.000000,4531.794871,4233.333333,4470.256410,4188.717948,4427.179487,4154.358974,4208.205128,4467.692307,4197.948717,4650.256410,3982.051283,4042.051282
3,4406.153846,4507.692307,4537.948717,4244.615384,4493.333333,4194.871794,4434.358974,4160.512820,4221.538461,4491.282051,4210.769230,4661.025641,3993.333334,4056.923076
4,4410.769230,4516.923076,4535.384615,4258.461538,4510.256410,4200.512820,4443.076923,4165.641025,4229.743589,4509.743589,4215.384615,4664.615384,4007.179487,4064.102564
5,4398.461538,4503.589743,4525.641025,4253.333333,4498.461538,4195.384615,4440.512820,4154.871794,4217.435897,4499.487179,4198.461538,4653.846153,3994.358975,4051.794871
6,4393.333333,4496.923076,4527.692307,4246.153846,4498.974358,4195.897435,4440.512820,4151.282051,4211.282051,4489.743589,4190.256410,4651.282051,3980.512821,4044.615384
7,4404.102564,4516.923076,4536.410256,4254.871794,4510.769230,4203.076923,4449.230769,4170.256410,4231.794871,4502.564102,4209.230769,4663.076923,3990.769231,4050.769230
8,4400.000000,4511.282051,4531.282051,4254.358974,4482.051282,4193.333333,4444.615384,4171.794871,4237.435897,4506.153846,4215.384615,4660.000000,3997.435898,4047.179487
9,4388.717948,4494.871794,4526.153846,4245.128205,4459.487179,4181.025641,4435.897435,4160.512820,4223.076923,4490.256410,4206.153846,4651.794871,3996.410257,4044.102564
10,4402.051282,4502.564102,4537.948717,4252.820512,4490.769230,4188.717948,4443.589743,4170.256410,4228.717948,4493.846153,4213.333333,4664.615384,4002.564102,4058.461538
11,4420.000000,4509.230769,4551.794871,4261.538461,4518.461538,4202.051282,4454.358974,4182.564102,4244.102564,4515.384615,4223.076923,4682.564102,4007.179487,4073.333333
12,4413.846153,4506.153846,4550.769230,4252.820512,4506.153846,4200.512820,4453.846153,4172.820512,4236.410256,4513.846153,4217.435897,4677.435897,4001.538461,4064.102564
13,4396.410256,4506.153846,4542.051282,4244.102564,4491.794871,4193.846153,4450.769230,4162.051282,4221.025641,4491.282051,4205.641025,4663.076923,3994.358975,4044.615384
14,4387.179487,4495.384615,4532.820512,4242.051282,4493.333333,4194.871794,4451.794871,4161.025641,4222.051282,4492.820512,4194.871794,4660.512820,3989.743590,4041.538461
15,4392.307692,4489.230769,4532.307692,4242.051282,4495.897435,4202.051282,4454.358974,4164.615384,4228.205128,4511.282051,4200.000000,4666.153846,3988.717949,4055.897435
16,4404.102564,4512.307692,4541.538461,4251.282051,4494.358974,4206.153846,4454.871794,4172.820512,4229.743589,4507.179487,4222.564102,4670.769230,3998.974359,4068.205128
17,4408.717948,4525.641025,4548.717948,4263.076923,4494.358974,4199.487179,4446.666666,4176.923076,4232.820512,4495.897435,4227.179487,4667.692307,4008.717948,4065.641025
18,4406.666666,4511.282051,4547.179487,4273.333333,4504.615384,4193.333333,4438.461538,4171.282051,4232.820512,4495.384615,4207.179487,4660.000000,4003.589743,4052.307692
19,4397.948717,4506.666666,4533.846153,4273.846153,4514.871794,4192.820512,4439.487179,4163.076923,4221.538461,4492.820512,4194.871794,4651.282051,3991.794872,4042.051282
20,4384.102564,4513.333333,4521.538461,4257.948717,4503.076923,4191.282051,4438.461538,4158.461538,4209.230769,4485.641025,4188.205128,4643.076923,3975.384616,4038.974358
21,4376.923076,4503.589743,4519.487179,4249.230769,4482.564102,4187.179487,4432.307692,4147.692307,4200.512820,4474.358974,4180.000000,4635.384615,3964.102565,4029.743589
22,4382.564102,4498.461538,4520.512820,4256.410256,4484.615384,4186.153846,4431.794871,4137.435897,4193.333333,4465.641025,4180.512820,4634.358974,3975.384616,4024.102564
23,4393.333333,4514.871794,4523.076923,4255.897435,4500.512820,4193.333333,4437.435897,4146.153846,4201.538461,4476.923076,4195.897435,4646.153846,3997.948718,4041.538461
24,4401.025641,4513.333333,4532.307692,4251.282051,4501.538461,4196.410256,4438.461538,4161.025641,4221.025641,4498.461538,4215.384615,4661.538461,4002.051282,4058.461538
25,4401.025641,4497.948717,4538.461538,4260.512820,4497.435897,4193.333333,4437.435897,4164.615384,4229.230769,4504.615384,4212.820512,4663.076923,3993.846154,4052.820512
26,4396.410256,4503.076923,4536.410256,4264.102564,4497.948717,4192.820512,4443.076923,4163.589743,4226.666666,4492.307692,4194.871794,4655.897435,3992.820513,4042.564102
27,4397.948717,4511.282051,4536.923076,4250.769230,4490.769230,4190.769230,4450.769230,4167.692307,4223.589743,4477.435897,4190.769230,4656.410256,3989.230770,4048.205128
28,4398.974358,4501.538461,4534.871794,4243.589743,4482.564102,4185.128205,4447.692307,4167.692307,4217.435897,4481.025641,4197.435897,4658.461538,3980.000000,4055.384615
