,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.000000,4577.435897,4533.333333,4283.076923,4498.461538,4201.538461,4434.871794,4221.538461,4234.871794,4509.230769,4211.794871,4662.564102,3961.538462,4073.846153
1,4214.358974,4571.282051,4525.641025,4277.948717,4495.384615,4191.794871,4432.307692,4214.871794,4225.641025,4507.179487,4214.358974,4657.435897,3950.769231,4071.282051
2,4218.974358,4564.615384,4525.128205,4276.410256,4493.846153,4186.153846,4432.307692,4220.000000,4228.205128,4509.743589,4223.076923,4656.410256,3953.333334,4069.230769
3,4228.205128,4567.179487,4529.743589,4278.974358,4490.769230,4190.256410,4437.435897,4229.743589,4235.384615,4512.820512,4221.538461,4657.435897,3963.076924,4072.820512
4,4222.051282,4566.666666,4521.025641,4269.230769,4490.769230,4189.230769,4435.384615,4223.589743,4225.128205,4505.641025,4203.589743,4647.692307,3954.871795,4066.666666
5,4222.564102,4569.230769,4520.000000,4268.717948,4494.871794,4190.769230,4433.333333,4223.589743,4230.769230,4507.179487,4207.692307,4646.666666,3956.410257,4063.589743
6,4231.282051,4572.820512,4529.743589,4280.512820,4499.487179,4196.410256,4440.512820,4237.435897,4254.358974,4518.461538,4227.692307,4657.948717,3973.846154,4074.358974
7,4225.128205,4563.076923,4527.692307,4277.948717,4496.923076,4194.358974,4442.051282,4237.435897,4251.282051,4516.923076,4229.230769,4657.948717,3974.358975,4074.871794
8,4216.923076,4553.846153,4521.538461,4266.153846,4489.230769,4187.692307,4435.384615,4225.128205,4229.743589,4508.205128,4215.897435,4648.717948,3961.025642,4064.615384
9,4223.076923,4554.871794,4522.051282,4256.923076,4489.230769,4189.230769,4432.820512,4221.025641,4225.128205,4505.128205,4206.153846,4647.692307,3955.384616,4058.974358
10,4220.512820,4556.410256,4522.564102,4255.384615,4491.282051,4188.205128,4438.974358,4224.102564,4229.230769,4503.076923,4204.615384,4648.717948,3960.000000,4060.000000
11,4212.307692,4556.923076,4522.051282,4264.615384,4489.230769,4182.564102,4442.051282,4225.128205,4226.666666,4501.538461,4208.205128,4647.179487,3965.641026,4066.153846
12,4222.051282,4563.589743,4530.256410,4278.974358,4490.769230,4186.153846,4443.076923,4225.641025,4228.205128,4508.205128,4217.435897,4650.769230,3972.307693,4072.307692
13,4233.846153,4571.794871,4541.538461,4286.153846,4499.487179,4197.435897,4449.230769,4232.307692,4242.051282,4515.384615,4227.179487,4660.512820,3981.025642,4075.384615
14,4232.307692,4570.256410,4537.948717,4280.512820,4500.000000,4198.974358,4449.743589,4236.410256,4247.179487,4517.435897,4229.230769,4662.051282,3978.974359,4073.333333
15,4226.153846,4561.025641,4527.692307,4268.717948,4490.256410,4190.769230,4444.615384,4226.666666,4232.820512,4509.230769,4219.487179,4651.282051,3963.589744,4064.102564
16,4227.692307,4560.512820,4531.282051,4267.179487,4488.205128,4189.230769,4446.153846,4225.128205,4224.102564,4498.461538,4208.717948,4646.666666,3961.025642,4061.538461
17,4236.410256,4570.256410,4540.512820,4278.974358,4496.923076,4198.974358,4453.333333,4235.897435,4239.487179,4508.205128,4220.000000,4655.384615,3981.025642,4072.307692
18,4236.410256,4571.282051,4536.923076,4278.461538,4496.923076,4199.487179,4452.307692,4236.923076,4252.307692,4523.076923,4233.846153,4658.461538,3985.128206,4076.923076
19,4227.179487,4561.538461,4533.333333,4266.153846,4489.743589,4189.743589,4447.692307,4231.282051,4246.153846,4508.205128,4224.615384,4650.769230,3974.358975,4072.307692
20,4224.615384,4558.974358,4535.384615,4264.102564,4490.256410,4189.230769,4448.717948,4225.641025,4230.769230,4494.871794,4216.410256,4649.230769,3970.256411,4073.333333
21,4229.743589,4563.076923,4533.333333,4263.589743,4493.333333,4193.846153,4449.743589,4220.000000,4226.153846,4511.282051,4220.512820,4649.230769,3969.743590,4074.871794
22,4229.230769,4566.666666,4532.307692,4263.589743,4495.384615,4195.384615,4448.205128,4224.102564,4240.512820,4521.025641,4217.435897,4647.692307,3971.794872,4070.769230
23,4230.256410,4571.282051,4538.974358,4274.358974,4501.538461,4198.974358,4447.692307,4230.769230,4250.769230,4511.282051,4217.435897,4652.820512,3974.358975,4073.333333
24,4234.871794,4576.410256,4542.564102,4282.564102,4503.076923,4202.051282,4450.769230,4228.717948,4237.435897,4514.358974,4231.282051,4657.435897,3976.923077,4082.564102
25,4221.025641,4572.307692,4535.384615,4269.230769,4499.487179,4197.948717,4449.230769,4218.461538,4222.051282,4514.358974,4223.589743,4647.692307,3976.923077,4076.410256
26,4213.846153,4563.076923,4529.230769,4256.923076,4497.435897,4194.358974,4444.615384,4212.307692,4228.205128,4498.974358,4205.641025,4643.076923,3977.435898,4065.641025
27,4236.923076,4571.794871,4535.897435,4263.589743,4495.897435,4199.487179,4449.230769,4222.564102,4243.076923,4508.205128,4222.564102,4657.435897,3984.102565,4082.564102
28,4245.128205,4583.589743,4543.589743,4268.205128,4500.000000,4201.025641,4458.974358,4236.923076,4250.769230,4523.076923,4240.512820,4666.666666,3987.692308,4095.897435
29,4231.282051,4576.923076,4541.538461,4264.102564,4501.538461,4200.000000,4458.461538,4234.871794,4247.692307,4510.256410,4233.333333,4658.974358,3983.589744,4085.641025
30,4232.820512,4569.743589,4533.846153,4262.564102,4496.410256,4198.461538,4450.256410,4222.564102,4236.410256,4504.615384,4221.025641,4653.333333,3979.487180,4077.948717
31,4232.820512,4571.282051,4529.743589,4263.076923,4496.923076,4197.435897,4446.666666,4221.025641,4232.307692,4513.846153,4212.307692,4653.846153,3976.923077,4074.358974
32,4219.487179,4571.794871,4533.333333,4261.538461,4502.051282,4200.000000,4449.743589,4226.666666,4236.923076,4514.871794,4220.000000,4660.000000,3976.923077,4068.205128
33,4226.153846,4568.205128,4543.589743,4263.589743,4499.487179,4201.025641,4453.846153,4229.743589,4244.102564,4513.333333,4236.923076,4668.717948,3985.128206,4070.769230
34,4234.358974,4568.205128,4539.487179,4261.538461,4495.897435,4196.410256,4449.743589,4226.153846,4242.051282,4516.410256,4229.743589,4663.589743,3984.615385,4072.307692
35,4221.538461,4568.205128,4524.615384,4256.410256,4497.435897,4193.846153,4443.076923,4215.384615,4229.230769,4509.743589,4215.384615,4650.256410,3971.282052,4060.512820
36,4217.948717,4566.666666,4527.692307,4258.461538,4502.051282,4202.051282,4447.179487,4216.410256,4226.153846,4504.615384,4229.230769,4651.794871,3972.820513,4059.487179
