,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4518.461538,4523.076923,4253.333333,4513.333333,4206.666666,4422.564102,4217.948717,4227.692307,4514.358974,4230.256410,4631.794871,3976.923077,4031.794871
1,4387.692307,4513.846153,4535.384615,4253.333333,4511.794871,4204.615384,4426.153846,4219.487179,4224.102564,4517.435897,4241.025641,4637.435897,3983.589744,4037.435897
2,4391.282051,4517.948717,4540.000000,4253.846153,4508.205128,4202.051282,4428.717948,4223.076923,4232.820512,4518.461538,4232.307692,4641.025641,3980.512821,4036.410256
3,4390.256410,4524.615384,4536.923076,4254.358974,4510.769230,4205.641025,4428.717948,4224.102564,4241.025641,4518.461538,4219.487179,4643.589743,3976.923077,4037.435897
4,4390.769230,4522.051282,4538.974358,4256.410256,4519.487179,4210.256410,4425.128205,4222.051282,4233.333333,4516.923076,4230.256410,4644.102564,3974.871795,4038.461538
5,4396.923076,4521.025641,4542.051282,4261.538461,4520.000000,4214.358974,4427.179487,4229.743589,4237.435897,4518.461538,4255.897435,4645.128205,3980.512821,4041.538461
6,4395.897435,4527.179487,4543.589743,4270.256410,4518.461538,4220.000000,4433.333333,4238.461538,4254.871794,4524.102564,4261.538461,4646.153846,3989.230770,4044.615384
7,4386.666666,4523.589743,4536.410256,4265.128205,4518.974358,4215.384615,4426.153846,4229.743589,4247.179487,4520.000000,4229.230769,4639.487179,3978.461539,4034.358974
8,4381.025641,4513.333333,4525.641025,4251.282051,4514.358974,4206.153846,4419.487179,4216.923076,4231.794871,4514.871794,4195.897435,4629.743589,3963.076924,4023.589743
9,4386.153846,4516.923076,4530.769230,4255.384615,4512.307692,4206.666666,4424.102564,4219.487179,4237.435897,4519.487179,4212.820512,4630.256410,3967.692308,4027.692307
10,4392.307692,4523.589743,4542.051282,4267.692307,4515.384615,4210.769230,4427.179487,4225.128205,4238.974358,4518.461538,4245.641025,4638.974358,3981.538462,4037.435897
11,4389.743589,4523.076923,4543.589743,4270.769230,4516.923076,4211.282051,4427.179487,4222.564102,4232.820512,4514.871794,4245.128205,4646.153846,3992.307693,4047.179487
12,4384.102564,4523.076923,4540.512820,4266.153846,4517.435897,4214.871794,4431.282051,4218.461538,4234.871794,4512.820512,4226.666666,4645.128205,3994.871795,4052.820512
13,4381.025641,4517.948717,4536.923076,4257.435897,4518.974358,4214.358974,4428.205128,4210.769230,4230.256410,4500.512820,4207.179487,4634.358974,3988.717949,4049.230769
14,4378.461538,4513.846153,4533.333333,4247.692307,4517.948717,4209.230769,4426.666666,4205.128205,4220.512820,4491.282051,4198.974358,4628.717948,3991.794872,4052.820512
15,4382.564102,4518.461538,4537.435897,4255.384615,4518.461538,4212.307692,4437.435897,4213.333333,4229.230769,4503.076923,4218.974358,4638.974358,4006.153846,4068.205128
16,4383.076923,4513.846153,4541.538461,4269.230769,4519.487179,4216.410256,4440.000000,4222.564102,4240.512820,4513.333333,4228.717948,4645.641025,4002.564102,4071.282051
17,4375.897435,4506.153846,4536.923076,4263.589743,4514.358974,4209.743589,4432.820512,4222.051282,4235.897435,4508.205128,4217.948717,4639.487179,3990.256411,4064.615384
