,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4475.384615,4640.000000,4263.076923,4461.538461,4153.333333,4436.410256,4269.230769,4257.435897,4368.205128,4273.846153,4541.538461,3800.000000,4072.820512
1,4418.461538,4472.307692,4640.512820,4262.564102,4458.461538,4151.282051,4440.512820,4272.307692,4261.025641,4365.128205,4278.461538,4539.487179,3796.923077,4066.153846
2,4415.897435,4470.769230,4641.538461,4262.564102,4458.461538,4149.743589,4435.897435,4274.871794,4268.717948,4365.641025,4277.948717,4540.512820,3802.564103,4065.128205
3,4418.461538,4474.358974,4643.076923,4265.128205,4459.487179,4151.282051,4438.461538,4279.487179,4270.769230,4378.461538,4277.948717,4538.461538,3807.179488,4069.230769
4,4418.461538,4479.487179,4640.512820,4265.128205,4462.051282,4155.897435,4445.128205,4281.025641,4271.282051,4385.128205,4278.461538,4535.384615,3804.615385,4070.769230
5,4423.589743,4481.538461,4640.512820,4263.589743,4469.743589,4163.589743,4445.641025,4282.051282,4276.410256,4384.615384,4278.974358,4540.512820,3803.076924,4069.230769
6,4428.717948,4481.025641,4645.641025,4264.615384,4474.871794,4165.128205,4443.076923,4283.589743,4278.461538,4387.692307,4282.051282,4546.153846,3809.230770,4069.743589
7,4428.205128,4478.461538,4646.666666,4265.641025,4470.256410,4158.974358,4444.102564,4281.538461,4272.820512,4383.076923,4282.051282,4544.615384,3811.282052,4073.846153
8,4425.128205,4472.820512,4638.974358,4258.461538,4462.564102,4155.384615,4443.076923,4274.871794,4263.589743,4372.820512,4280.000000,4536.923076,3804.102565,4073.846153
9,4423.076923,4471.282051,4634.358974,4254.358974,4458.974358,4153.333333,4437.948717,4271.794871,4258.974358,4371.282051,4277.435897,4535.897435,3804.102565,4069.743589
10,4420.512820,4477.435897,4638.974358,4262.564102,4460.000000,4151.794871,4438.461538,4274.871794,4262.564102,4377.435897,4277.948717,4540.000000,3806.153847,4066.666666
11,4417.435897,4480.000000,4642.564102,4266.153846,4460.512820,4153.333333,4441.538461,4278.974358,4268.205128,4376.410256,4280.512820,4538.974358,3796.923077,4066.666666
12,4420.512820,4473.846153,4638.461538,4260.512820,4458.461538,4153.333333,4440.512820,4277.948717,4265.128205,4371.794871,4281.025641,4537.948717,3792.307693,4069.230769
13,4424.615384,4473.333333,4633.846153,4260.000000,4457.435897,4150.769230,4437.435897,4272.820512,4257.948717,4372.307692,4275.897435,4540.000000,3796.923077,4069.743589
14,4422.051282,4479.487179,4636.410256,4264.615384,4461.538461,4154.358974,4436.923076,4274.871794,4260.000000,4374.358974,4274.871794,4536.410256,3795.384616,4067.692307
15,4419.487179,4477.948717,4637.435897,4263.589743,4462.564102,4154.871794,4433.846153,4274.871794,4262.564102,4372.307692,4278.461538,4532.820512,3793.846154,4065.128205
16,4417.948717,4471.794871,4634.358974,4255.897435,4458.974358,4148.205128,4432.820512,4266.666666,4258.974358,4372.820512,4272.820512,4535.384615,3801.025642,4062.564102
17,4411.794871,4468.717948,4634.358974,4252.820512,4455.384615,4148.205128,4434.358974,4265.128205,4255.897435,4374.358974,4269.743589,4535.384615,3799.487180,4060.512820
18,4410.769230,4468.205128,4635.384615,4258.461538,4451.794871,4150.256410,4432.820512,4267.692307,4256.410256,4369.743589,4273.846153,4533.333333,3794.871795,4060.512820
19,4417.435897,4469.230769,4635.897435,4262.051282,4451.282051,4147.692307,4432.307692,4265.641025,4256.923076,4365.128205,4277.435897,4531.794871,3796.923077,4060.512820
20,4418.461538,4472.820512,4633.846153,4261.538461,4457.435897,4148.717948,4432.307692,4265.128205,4254.358974,4363.076923,4274.871794,4527.179487,3794.871795,4057.948717
21,4421.025641,4477.435897,4636.410256,4264.615384,4461.538461,4154.871794,4432.307692,4271.282051,4258.974358,4367.692307,4274.871794,4528.205128,3799.487180,4061.538461
22,4427.692307,4476.923076,4640.000000,4266.666666,4461.025641,4155.384615,4434.358974,4274.871794,4266.666666,4375.897435,4280.000000,4533.846153,3810.769231,4068.205128
23,4423.589743,4475.384615,4642.051282,4264.615384,4457.948717,4151.282051,4432.820512,4272.307692,4264.615384,4374.358974,4276.923076,4537.435897,3808.717949,4068.205128
24,4419.487179,4476.410256,4645.641025,4264.615384,4457.435897,4151.794871,4429.230769,4267.692307,4261.538461,4366.666666,4273.846153,4535.384615,3798.974359,4066.153846
25,4418.974358,4471.794871,4643.076923,4262.564102,4454.358974,4148.205128,4426.153846,4261.538461,4260.512820,4360.512820,4273.846153,4528.717948,3797.948718,4063.589743
26,4416.410256,4468.717948,4637.435897,4261.025641,4450.256410,4142.051282,4425.641025,4261.025641,4256.410256,4360.512820,4270.256410,4528.717948,3802.051283,4058.461538
27,4418.974358,4474.871794,4637.435897,4263.589743,4446.666666,4145.641025,4429.230769,4266.153846,4256.410256,4368.205128,4268.717948,4533.333333,3802.051283,4058.461538
