,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4489.230769,4497.948717,4245.641025,4397.435897,4124.615384,4506.666666,4148.717948,4210.769230,4484.102564,4174.358974,4590.256410,3932.820513,3956.923077
1,4356.410256,4503.076923,4498.974358,4245.128205,4397.435897,4127.179487,4506.666666,4146.666666,4204.102564,4475.384615,4163.589743,4584.615384,3941.538462,3957.948718
2,4361.538461,4510.256410,4503.589743,4261.538461,4401.538461,4131.282051,4506.666666,4151.282051,4205.128205,4474.358974,4178.461538,4594.358974,3946.153847,3964.615385
3,4361.538461,4503.076923,4502.564102,4258.461538,4397.948717,4129.743589,4506.666666,4160.512820,4205.128205,4477.435897,4180.000000,4598.974358,3938.461539,3966.666667
4,4356.410256,4494.358974,4499.487179,4245.128205,4392.307692,4126.153846,4505.128205,4174.358974,4202.051282,4479.487179,4152.820512,4588.205128,3938.461539,3962.051283
5,4351.794871,4490.256410,4497.435897,4254.871794,4394.871794,4124.615384,4506.153846,4188.717948,4202.564102,4474.358974,4144.102564,4583.076923,3942.051283,3956.923077
6,4354.871794,4493.333333,4499.487179,4263.076923,4398.974358,4126.153846,4507.692307,4200.512820,4206.153846,4474.358974,4170.769230,4594.871794,3935.897436,3960.000000
7,4360.512820,4496.923076,4505.641025,4255.897435,4397.435897,4128.717948,4507.692307,4205.641025,4208.205128,4482.564102,4182.051282,4600.000000,3927.692308,3966.153847
8,4361.538461,4492.307692,4507.179487,4257.435897,4396.923076,4131.282051,4506.666666,4204.102564,4212.820512,4481.538461,4177.435897,4593.846153,3935.897436,3971.282052
9,4358.461538,4490.769230,4504.102564,4260.512820,4398.974358,4133.846153,4506.153846,4190.256410,4217.948717,4476.410256,4179.487179,4594.871794,3948.205129,3970.256411
10,4355.384615,4498.974358,4505.641025,4250.769230,4398.461538,4134.871794,4508.205128,4173.333333,4216.923076,4483.076923,4175.384615,4596.410256,3937.435898,3963.076924
11,4354.871794,4501.538461,4505.641025,4246.153846,4397.435897,4135.897435,4509.230769,4165.128205,4211.282051,4484.615384,4167.179487,4590.256410,3922.564103,3957.435898
12,4354.358974,4497.435897,4504.102564,4250.256410,4397.948717,4134.871794,4509.230769,4161.025641,4211.794871,4473.333333,4166.666666,4590.256410,3935.897436,3959.487180
13,4354.871794,4496.410256,4504.615384,4250.769230,4400.512820,4134.358974,4509.230769,4155.897435,4213.333333,4472.307692,4167.692307,4596.923076,3945.128206,3965.128206
14,4356.410256,4497.435897,4503.589743,4250.769230,4399.487179,4136.923076,4508.717948,4152.820512,4204.102564,4477.435897,4164.102564,4597.435897,3926.153847,3966.666667
15,4356.410256,4496.923076,4504.102564,4256.410256,4396.923076,4136.923076,4508.717948,4152.307692,4202.051282,4473.333333,4163.589743,4595.384615,3913.846154,3968.717949
16,4354.358974,4502.051282,4506.666666,4262.564102,4397.948717,4138.974358,4509.230769,4152.820512,4214.358974,4475.384615,4171.282051,4592.307692,3923.076924,3972.820513
17,4355.384615,4507.692307,4502.051282,4256.410256,4398.461538,4141.538461,4509.230769,4151.794871,4213.333333,4481.538461,4174.871794,4589.743589,3928.717949,3973.846154
18,4354.358974,4505.128205,4497.435897,4244.102564,4401.538461,4139.487179,4507.179487,4150.256410,4205.128205,4474.871794,4167.692307,4593.846153,3924.102565,3976.410257
19,4358.461538,4507.179487,4503.076923,4252.307692,4409.743589,4138.974358,4508.717948,4152.307692,4213.333333,4475.897435,4167.692307,4599.487179,3928.205129,3987.179488
20,4368.717948,4510.769230,4510.769230,4267.179487,4414.871794,4142.051282,4509.743589,4155.384615,4222.051282,4491.282051,4181.538461,4601.538461,3942.051283,3996.923077
21,4367.179487,4507.692307,4509.743589,4264.615384,4411.282051,4140.512820,4506.153846,4153.333333,4217.948717,4488.205128,4186.153846,4601.025641,3940.512821,3995.384616
22,4362.051282,4510.256410,4508.205128,4263.589743,4407.179487,4138.974358,4506.153846,4152.820512,4217.948717,4478.974358,4176.410256,4599.487179,3929.743590,3995.384616
23,4362.051282,4509.230769,4507.692307,4263.076923,4405.128205,4138.974358,4509.230769,4152.307692,4217.435897,4486.153846,4168.205128,4593.333333,3931.282052,3995.897436
24,4357.948717,4497.948717,4502.564102,4249.230769,4398.461538,4136.923076,4506.666666,4142.051282,4205.128205,4481.025641,4167.692307,4585.641025,3926.666667,3989.230770
25,4356.923076,4501.025641,4504.615384,4251.794871,4403.076923,4138.461538,4504.615384,4137.435897,4198.461538,4470.256410,4174.358974,4589.230769,3921.025642,3991.794872
26,4362.051282,4509.230769,4509.230769,4264.102564,4411.282051,4142.564102,4509.230769,4141.025641,4198.461538,4470.256410,4167.179487,4592.820512,3924.102565,3996.923077
27,4354.358974,4496.410256,4498.461538,4253.333333,4404.615384,4138.974358,4507.179487,4134.358974,4189.230769,4464.102564,4149.230769,4583.589743,3916.410257,3985.641026
28,4346.666666,4490.256410,4489.743589,4243.076923,4393.846153,4133.846153,4501.538461,4127.179487,4186.666666,4465.128205,4153.333333,4578.974358,3908.717949,3979.487180
29,4350.256410,4498.461538,4491.794871,4249.230769,4393.846153,4132.307692,4504.102564,4131.282051,4195.384615,4473.333333,4163.589743,4583.076923,3914.871795,3986.153847
