,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4523.589743,4510.256410,4255.384615,4491.282051,4196.923076,4432.307692,4200.512820,4215.384615,4492.307692,4201.025641,4645.128205,3981.025642,4050.769230
1,4392.820512,4523.076923,4508.717948,4261.025641,4490.769230,4195.384615,4430.769230,4198.974358,4217.948717,4487.179487,4195.384615,4642.051282,3990.256411,4048.205128
2,4388.717948,4527.692307,4505.641025,4262.051282,4488.717948,4188.205128,4426.666666,4195.897435,4214.358974,4483.076923,4185.128205,4634.871794,3986.153847,4040.000000
3,4394.871794,4534.871794,4507.692307,4263.076923,4489.230769,4196.923076,4427.692307,4199.487179,4218.461538,4490.256410,4192.307692,4637.948717,3977.948718,4043.589743
4,4392.820512,4530.769230,4510.769230,4260.000000,4492.820512,4205.641025,4430.256410,4202.051282,4222.564102,4493.846153,4202.564102,4641.538461,3975.384616,4045.641025
5,4381.538461,4525.128205,4508.205128,4250.256410,4493.846153,4197.435897,4426.666666,4198.461538,4216.923076,4489.743589,4200.512820,4633.846153,3973.333334,4038.974358
6,4378.974358,4528.205128,4505.128205,4253.846153,4490.769230,4190.256410,4426.153846,4193.846153,4216.923076,4482.564102,4190.769230,4628.717948,3975.897436,4037.435897
7,4382.564102,4525.641025,4505.128205,4263.076923,4488.717948,4193.846153,4427.179487,4191.282051,4216.410256,4477.435897,4184.102564,4631.794871,3977.948718,4037.435897
8,4380.000000,4517.948717,4504.615384,4260.512820,4489.230769,4196.410256,4424.615384,4188.717948,4205.641025,4482.564102,4187.692307,4630.769230,3971.282052,4033.846153
9,4380.512820,4520.000000,4504.615384,4255.897435,4491.282051,4195.897435,4425.641025,4191.282051,4207.692307,4492.307692,4190.256410,4629.743589,3968.205129,4032.820512
10,4382.051282,4523.589743,4505.641025,4251.794871,4488.717948,4194.358974,4427.692307,4195.897435,4217.435897,4488.205128,4182.051282,4632.820512,3976.923077,4032.820512
11,4379.487179,4521.538461,4504.615384,4248.205128,4484.615384,4191.794871,4425.641025,4192.307692,4207.692307,4478.974358,4181.025641,4630.256410,3980.000000,4031.282051
12,4383.076923,4524.102564,4505.641025,4255.384615,4487.692307,4192.820512,4426.153846,4189.230769,4200.000000,4480.000000,4191.282051,4629.230769,3971.282052,4033.333333
13,4392.820512,4531.794871,4511.794871,4265.641025,4493.333333,4196.923076,4431.794871,4197.948717,4213.333333,4486.153846,4191.282051,4636.410256,3974.358975,4039.487179
14,4394.358974,4540.512820,4514.358974,4266.666666,4492.307692,4200.000000,4434.871794,4204.102564,4221.538461,4489.230769,4187.179487,4643.076923,3987.179488,4043.076923
15,4387.692307,4535.897435,4509.743589,4262.564102,4489.743589,4196.410256,4431.794871,4197.948717,4212.820512,4487.179487,4192.307692,4636.410256,3984.615385,4041.025641
16,4384.615384,4524.615384,4506.153846,4256.923076,4488.717948,4191.282051,4428.717948,4198.461538,4210.256410,4485.641025,4189.743589,4630.769230,3977.435898,4038.461538
