,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4524.102564,4527.179487,4266.153846,4524.615384,4197.948717,4455.384615,4217.948717,4227.179487,4510.769230,4218.461538,4640.512820,3988.205129,4061.025641
1,4362.564102,4511.794871,4514.358974,4252.307692,4521.538461,4192.820512,4444.615384,4208.205128,4223.589743,4499.487179,4205.128205,4630.769230,3976.923077,4047.692307
2,4355.897435,4506.153846,4512.307692,4251.282051,4522.051282,4193.333333,4443.076923,4203.589743,4216.923076,4488.205128,4196.923076,4627.692307,3971.282052,4045.128205
3,4363.076923,4518.461538,4524.102564,4258.461538,4525.641025,4200.000000,4453.333333,4213.333333,4219.487179,4500.512820,4204.615384,4634.871794,3980.000000,4052.820512
4,4364.102564,4517.948717,4525.641025,4250.769230,4524.615384,4198.974358,4451.282051,4215.384615,4223.589743,4501.538461,4211.282051,4640.000000,3981.538462,4053.846153
5,4362.051282,4511.282051,4522.051282,4247.692307,4521.025641,4193.846153,4443.076923,4210.256410,4226.153846,4491.794871,4213.333333,4640.000000,3977.435898,4053.846153
6,4368.205128,4520.512820,4526.666666,4262.564102,4521.538461,4193.846153,4445.641025,4210.769230,4228.717948,4495.897435,4210.769230,4644.102564,3981.025642,4058.461538
7,4369.743589,4525.128205,4531.282051,4268.205128,4524.102564,4194.871794,4443.589743,4209.743589,4225.128205,4495.384615,4208.717948,4644.615384,3982.564103,4056.923076
8,4364.102564,4518.461538,4528.205128,4262.564102,4520.512820,4193.846153,4437.948717,4204.615384,4218.461538,4488.205128,4203.076923,4638.974358,3981.538462,4053.333333
9,4365.128205,4522.051282,4524.102564,4264.615384,4516.923076,4191.794871,4441.025641,4204.615384,4225.128205,4493.846153,4194.871794,4638.461538,3980.000000,4053.333333
10,4364.615384,4521.025641,4522.564102,4264.615384,4518.974358,4189.230769,4443.076923,4205.641025,4228.717948,4496.923076,4194.871794,4635.897435,3970.769231,4048.205128
11,4358.461538,4509.743589,4522.051282,4261.025641,4521.025641,4190.256410,4437.948717,4205.641025,4217.948717,4492.307692,4196.410256,4631.282051,3966.666667,4045.128205
12,4357.435897,4513.333333,4522.051282,4261.025641,4524.102564,4191.282051,4435.384615,4205.641025,4210.769230,4492.307692,4192.307692,4630.256410,3971.794872,4049.230769
13,4357.435897,4521.025641,4516.410256,4259.487179,4517.435897,4183.589743,4433.846153,4195.897435,4208.717948,4486.666666,4188.717948,4627.692307,3965.128206,4046.153846
14,4355.897435,4516.410256,4510.769230,4258.461538,4507.692307,4177.948717,4430.256410,4190.256410,4205.128205,4475.384615,4190.769230,4624.615384,3961.025642,4042.564102
15,4359.487179,4515.384615,4517.948717,4262.564102,4513.846153,4184.615384,4435.384615,4197.948717,4211.282051,4479.487179,4196.410256,4632.307692,3974.871795,4050.769230
16,4363.076923,4520.000000,4527.179487,4263.076923,4519.487179,4192.820512,4444.615384,4205.641025,4222.051282,4492.307692,4201.025641,4641.025641,3979.487180,4057.435897
17,4360.512820,4518.974358,4525.641025,4260.000000,4514.358974,4188.717948,4442.051282,4204.615384,4222.051282,4492.820512,4199.487179,4637.948717,3964.615385,4052.820512
18,4355.897435,4513.333333,4518.461538,4260.000000,4512.307692,4181.538461,4436.923076,4202.051282,4222.564102,4489.743589,4195.384615,4633.333333,3958.974359,4047.179487
19,4355.384615,4512.820512,4517.948717,4263.589743,4513.846153,4185.128205,4442.051282,4204.102564,4226.153846,4492.820512,4198.461538,4635.384615,3969.743590,4050.256410
20,4362.051282,4518.461538,4525.641025,4267.692307,4515.384615,4191.282051,4450.769230,4208.717948,4223.076923,4497.948717,4205.641025,4641.025641,3981.538462,4058.974358
21,4366.153846,4521.025641,4530.256410,4268.205128,4521.538461,4191.282051,4451.282051,4209.230769,4221.025641,4501.538461,4211.282051,4643.589743,3984.102565,4061.538461
22,4362.051282,4519.487179,4527.179487,4263.589743,4524.102564,4191.794871,4446.666666,4208.717948,4228.205128,4503.589743,4205.641025,4640.000000,3981.538462,4055.897435
23,4358.461538,4515.897435,4524.615384,4260.512820,4518.461538,4192.820512,4444.615384,4209.743589,4234.358974,4500.512820,4197.435897,4636.923076,3977.948718,4056.410256
24,4362.051282,4514.358974,4527.692307,4263.076923,4513.333333,4188.205128,4444.102564,4209.743589,4231.794871,4495.897435,4202.051282,4639.487179,3976.410257,4061.538461
25,4359.487179,4516.410256,4528.717948,4263.076923,4508.717948,4183.589743,4440.512820,4205.128205,4225.641025,4498.461538,4208.717948,4638.974358,3978.461539,4058.461538
26,4352.820512,4516.923076,4524.102564,4260.000000,4504.102564,4181.025641,4434.871794,4200.512820,4223.589743,4497.948717,4204.102564,4632.820512,3976.410257,4053.333333
27,4356.923076,4515.384615,4525.128205,4259.487179,4508.717948,4180.512820,4436.410256,4205.641025,4226.153846,4494.871794,4202.051282,4635.384615,3968.717949,4056.410256
28,4365.128205,4516.410256,4530.769230,4262.564102,4514.358974,4184.102564,4441.538461,4212.307692,4227.692307,4496.410256,4207.692307,4643.589743,3969.230770,4061.025641
29,4363.589743,4518.974358,4529.230769,4264.102564,4513.333333,4188.205128,4444.102564,4211.794871,4227.179487,4499.487179,4207.179487,4645.641025,3978.461539,4063.076923
30,4363.076923,4521.025641,4526.666666,4264.615384,4514.358974,4187.692307,4445.641025,4206.153846,4228.205128,4500.000000,4201.025641,4642.564102,3978.974359,4063.076923
31,4362.564102,4520.000000,4526.153846,4263.076923,4517.435897,4184.615384,4444.102564,4206.153846,4225.641025,4491.794871,4197.435897,4638.974358,3968.205129,4057.948717
32,4351.282051,4508.205128,4518.461538,4254.358974,4510.256410,4177.435897,4434.358974,4204.102564,4213.333333,4482.051282,4191.794871,4630.769230,3954.358975,4047.179487
33,4342.051282,4498.461538,4511.794871,4247.179487,4501.538461,4172.307692,4426.153846,4197.435897,4206.153846,4482.564102,4187.179487,4622.051282,3949.743590,4042.564102
34,4344.615384,4504.102564,4515.897435,4246.666666,4503.076923,4173.846153,4428.717948,4197.435897,4216.410256,4486.153846,4186.666666,4625.128205,3957.435898,4045.128205
35,4349.743589,4510.769230,4516.923076,4248.205128,4502.564102,4175.897435,4431.282051,4196.923076,4220.000000,4484.102564,4190.256410,4631.282051,3963.589744,4048.205128
36,4354.358974,4513.846153,4519.487179,4251.794871,4500.512820,4175.384615,4431.282051,4197.948717,4215.384615,4487.179487,4193.846153,4633.333333,3964.615385,4052.820512
37,4356.410256,4515.897435,4525.641025,4252.820512,4505.641025,4177.435897,4433.846153,4204.102564,4218.974358,4491.282051,4191.794871,4636.410256,3965.641026,4056.923076
38,4351.794871,4512.820512,4520.512820,4248.717948,4505.641025,4175.384615,4429.743589,4201.025641,4217.435897,4483.589743,4186.666666,4636.923076,3962.564103,4054.358974
39,4348.205128,4508.717948,4514.358974,4247.692307,4500.000000,4169.743589,4424.615384,4190.256410,4207.692307,4480.000000,4186.666666,4633.333333,3960.000000,4050.769230
40,4349.743589,4512.307692,4519.487179,4253.846153,4500.512820,4173.333333,4433.846153,4191.794871,4212.307692,4490.256410,4192.820512,4634.358974,3966.153847,4053.333333
41,4349.230769,4514.871794,4517.435897,4252.307692,4505.641025,4178.461538,4439.487179,4197.948717,4220.000000,4494.871794,4195.384615,4635.897435,3968.205129,4053.333333
