,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4504.102564,4584.615384,4556.410256,4288.205128,4558.974358,4240.000000,4478.974358,4250.256410,4289.230769,4563.076923,4251.794871,4687.179487,4052.307692,4085.128205
1,4499.487179,4572.820512,4550.769230,4273.333333,4550.769230,4230.256410,4460.000000,4241.025641,4278.974358,4553.333333,4232.307692,4676.410256,4051.282051,4076.410256
2,4499.487179,4569.230769,4549.743589,4273.846153,4547.692307,4225.641025,4453.846153,4237.948717,4272.820512,4543.076923,4223.076923,4677.435897,4046.153846,4070.769230
3,4509.230769,4577.948717,4559.487179,4281.538461,4547.179487,4230.256410,4465.641025,4239.487179,4273.333333,4545.641025,4241.538461,4689.743589,4045.128205,4080.000000
4,4517.435897,4582.564102,4564.102564,4281.538461,4547.179487,4231.282051,4470.256410,4240.512820,4274.358974,4551.282051,4250.769230,4695.897435,4044.102564,4087.179487
5,4510.256410,4577.435897,4555.384615,4274.871794,4544.615384,4224.102564,4461.025641,4237.948717,4271.282051,4550.256410,4238.461538,4689.230769,4041.025641,4077.948717
6,4503.076923,4576.923076,4551.794871,4278.974358,4544.615384,4222.564102,4460.512820,4234.871794,4269.230769,4545.641025,4231.794871,4685.641025,4044.615384,4072.307692
7,4514.358974,4585.128205,4562.051282,4290.769230,4546.153846,4230.769230,4467.692307,4241.025641,4276.410256,4548.205128,4241.025641,4697.948717,4056.923076,4084.615384
8,4523.589743,4593.333333,4571.282051,4288.205128,4549.743589,4234.871794,4465.641025,4249.230769,4286.666666,4562.051282,4249.743589,4706.666666,4065.641025,4095.897435
9,4521.025641,4596.410256,4571.794871,4285.128205,4556.923076,4236.923076,4467.179487,4252.307692,4289.230769,4570.256410,4252.820512,4702.564102,4062.051282,4095.897435
10,4522.051282,4595.897435,4572.820512,4290.769230,4559.487179,4240.000000,4473.846153,4250.256410,4284.102564,4562.051282,4250.256410,4695.897435,4058.461538,4093.333333
11,4518.974358,4588.205128,4567.179487,4289.230769,4555.897435,4239.487179,4465.641025,4244.615384,4276.923076,4551.794871,4236.410256,4690.769230,4057.435897,4089.743589
12,4506.666666,4581.025641,4556.923076,4281.025641,4557.948717,4237.948717,4457.435897,4240.000000,4272.307692,4545.641025,4227.179487,4684.102564,4045.641025,4082.051282
13,4507.692307,4586.153846,4560.000000,4282.051282,4560.512820,4237.435897,4462.564102,4238.461538,4273.846153,4546.666666,4232.820512,4683.589743,4044.615384,4081.025641
14,4522.564102,4595.384615,4567.179487,4288.205128,4553.333333,4236.923076,4462.051282,4239.487179,4283.589743,4558.974358,4241.538461,4691.794871,4066.153846,4091.794871
15,4521.025641,4591.794871,4560.512820,4288.205128,4547.692307,4233.846153,4455.384615,4237.435897,4289.230769,4566.666666,4240.000000,4689.743589,4072.820512,4093.846153
16,4508.205128,4583.076923,4552.820512,4283.589743,4547.179487,4229.230769,4454.871794,4236.410256,4280.512820,4557.948717,4233.333333,4680.512820,4056.923076,4082.564102
