,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4579.487179,4549.230769,4235.897435,4462.051282,4184.615384,4407.692307,4206.153846,4226.666666,4508.717948,4273.333333,4540.512820,4012.307692,4075.897435
1,4384.102564,4586.153846,4550.769230,4237.948717,4463.076923,4186.153846,4413.846153,4211.282051,4237.948717,4512.820512,4289.230769,4545.128205,4003.589743,4073.333333
2,4389.230769,4596.923076,4552.820512,4248.717948,4464.615384,4188.717948,4420.000000,4216.410256,4240.000000,4503.076923,4296.410256,4553.333333,3999.487180,4076.410256
3,4394.358974,4600.512820,4555.897435,4248.205128,4469.743589,4191.794871,4421.538461,4219.487179,4238.461538,4503.076923,4292.820512,4555.897435,4017.435897,4081.538461
4,4396.923076,4602.051282,4557.948717,4248.205128,4475.384615,4196.410256,4424.615384,4223.076923,4241.538461,4516.410256,4291.794871,4552.820512,4032.820512,4084.615384
5,4394.871794,4596.410256,4556.923076,4251.794871,4471.794871,4196.923076,4424.102564,4221.025641,4241.538461,4517.948717,4295.384615,4550.256410,4023.076923,4080.000000
6,4387.692307,4583.076923,4555.384615,4238.974358,4467.179487,4189.743589,4420.000000,4214.358974,4232.307692,4506.153846,4298.974358,4546.153846,4007.692307,4072.820512
7,4381.538461,4583.076923,4554.871794,4226.666666,4465.641025,4185.641025,4420.000000,4213.333333,4227.692307,4496.923076,4295.897435,4540.512820,4006.666666,4070.256410
8,4385.128205,4589.230769,4552.820512,4237.948717,4461.025641,4191.282051,4423.589743,4216.410256,4234.358974,4500.512820,4286.666666,4538.974358,4012.820512,4068.205128
9,4390.256410,4585.128205,4553.846153,4247.179487,4464.615384,4194.871794,4429.743589,4221.025641,4239.487179,4511.794871,4286.666666,4540.000000,4010.256410,4064.615384
10,4393.333333,4587.179487,4558.974358,4245.128205,4475.384615,4193.846153,4436.410256,4230.769230,4242.051282,4515.897435,4296.923076,4547.692307,4011.794871,4069.743589
11,4394.871794,4598.461538,4561.025641,4250.256410,4472.820512,4193.846153,4434.358974,4232.307692,4245.128205,4508.717948,4305.641025,4552.820512,4017.948717,4076.410256
12,4390.769230,4593.333333,4556.923076,4255.384615,4462.051282,4190.769230,4425.128205,4220.512820,4245.128205,4503.589743,4303.076923,4543.076923,4010.256410,4074.358974
13,4390.769230,4584.615384,4555.384615,4248.717948,4462.051282,4190.256410,4425.641025,4216.923076,4242.564102,4508.205128,4295.384615,4537.435897,4006.153846,4072.307692
14,4396.410256,4590.256410,4557.948717,4245.128205,4466.153846,4194.358974,4433.846153,4227.692307,4243.589743,4514.871794,4296.923076,4552.307692,4016.923076,4077.948717
15,4398.974358,4596.923076,4557.435897,4253.333333,4466.666666,4194.358974,4434.871794,4227.179487,4243.076923,4513.333333,4304.615384,4559.487179,4023.076923,4079.487179
16,4394.358974,4594.871794,4555.897435,4249.230769,4467.692307,4190.256410,4430.256410,4217.435897,4238.461538,4507.692307,4303.589743,4545.641025,4012.820512,4069.743589
17,4389.743589,4585.641025,4550.769230,4232.820512,4467.179487,4190.769230,4425.641025,4209.743589,4234.358974,4503.589743,4292.820512,4535.384615,4003.589743,4063.589743
18,4389.743589,4584.615384,4541.538461,4234.358974,4461.025641,4189.230769,4421.538461,4205.641025,4228.717948,4502.051282,4287.179487,4534.358974,4004.615384,4067.692307
19,4391.282051,4591.794871,4543.589743,4246.666666,4454.871794,4181.538461,4419.487179,4206.153846,4224.615384,4498.974358,4297.948717,4533.333333,4010.256410,4070.256410
20,4392.307692,4590.256410,4552.820512,4248.205128,4457.435897,4182.051282,4420.000000,4208.205128,4231.794871,4498.974358,4301.538461,4534.358974,4016.410256,4070.256410
21,4392.820512,4590.256410,4553.333333,4249.743589,4463.589743,4188.717948,4418.974358,4207.692307,4234.358974,4505.128205,4286.666666,4536.923076,4011.794871,4069.230769
22,4389.230769,4594.871794,4549.743589,4247.179487,4465.128205,4192.307692,4420.512820,4209.743589,4227.179487,4504.615384,4277.435897,4536.923076,4008.717948,4067.179487
23,4383.589743,4591.282051,4553.333333,4238.974358,4462.564102,4191.794871,4423.589743,4214.358974,4234.358974,4496.410256,4290.256410,4539.487179,4012.307692,4067.179487
24,4385.128205,4587.692307,4556.923076,4247.692307,4462.051282,4189.743589,4424.615384,4214.871794,4245.641025,4497.435897,4297.435897,4546.153846,4013.333333,4070.256410
25,4395.897435,4594.358974,4556.923076,4260.000000,4466.666666,4191.282051,4428.205128,4217.435897,4242.564102,4509.230769,4296.410256,4547.179487,4018.461538,4075.897435
26,4400.000000,4597.435897,4556.410256,4252.307692,4471.794871,4194.871794,4432.307692,4220.512820,4233.846153,4511.794871,4306.153846,4541.538461,4024.102564,4080.512820
27,4395.384615,4595.897435,4557.435897,4246.153846,4470.256410,4195.897435,4429.743589,4220.000000,4230.769230,4503.589743,4305.641025,4539.487179,4017.948717,4077.948717
28,4387.179487,4592.307692,4554.871794,4250.769230,4463.589743,4188.717948,4421.025641,4217.435897,4228.717948,4500.512820,4285.128205,4537.948717,4012.820512,4069.230769
29,4380.000000,4586.153846,4542.051282,4246.666666,4456.923076,4181.538461,4418.974358,4213.846153,4228.205128,4500.512820,4274.871794,4528.717948,4011.282051,4061.538461
30,4381.025641,4583.589743,4536.410256,4236.410256,4452.307692,4184.102564,4422.564102,4212.307692,4230.769230,4503.076923,4287.692307,4523.076923,4004.102564,4061.538461
31,4381.538461,4578.461538,4542.564102,4233.333333,4451.794871,4186.666666,4418.461538,4208.717948,4227.179487,4502.564102,4282.051282,4525.641025,4002.564102,4064.615384
32,4372.307692,4570.256410,4536.923076,4231.794871,4450.256410,4176.923076,4407.179487,4197.435897,4211.282051,4483.589743,4252.307692,4520.512820,3998.461539,4056.410256
33,4365.128205,4570.256410,4522.051282,4231.794871,4444.615384,4169.743589,4404.102564,4187.179487,4197.435897,4463.589743,4240.512820,4507.692307,3980.000000,4042.564102
34,4368.717948,4569.743589,4522.564102,4230.769230,4439.487179,4172.307692,4410.256410,4190.256410,4201.538461,4468.205128,4253.846153,4504.102564,3975.384616,4045.128205
35,4370.256410,4568.205128,4532.307692,4230.256410,4441.025641,4172.307692,4409.743589,4199.487179,4211.282051,4478.461538,4264.615384,4509.230769,3988.205129,4054.871794
36,4373.846153,4575.897435,4535.897435,4232.820512,4442.564102,4170.769230,4406.666666,4203.076923,4215.384615,4478.461538,4260.512820,4515.384615,3993.846154,4057.435897
37,4380.000000,4581.025641,4535.897435,4231.794871,4442.564102,4176.410256,4407.179487,4201.025641,4218.974358,4480.512820,4256.923076,4521.538461,3995.384616,4058.974358
38,4376.410256,4576.410256,4535.384615,4233.333333,4444.615384,4177.435897,4405.128205,4199.487179,4219.487179,4484.615384,4259.487179,4520.512820,3998.461539,4057.435897
39,4375.384615,4586.666666,4537.948717,4245.128205,4449.743589,4175.897435,4409.230769,4206.153846,4221.538461,4487.179487,4269.743589,4520.000000,4002.564102,4056.923076
40,4383.076923,4597.948717,4542.051282,4249.230769,4453.333333,4183.076923,4418.461538,4211.794871,4224.615384,4490.769230,4276.410256,4526.666666,4007.692307,4063.589743
41,4384.615384,4592.820512,4540.000000,4241.538461,4454.871794,4186.153846,4417.435897,4210.769230,4220.512820,4489.743589,4259.487179,4525.641025,4006.666666,4064.102564
42,4386.153846,4590.256410,4543.589743,4244.615384,4458.461538,4183.589743,4415.897435,4211.282051,4221.025641,4489.743589,4248.717948,4520.000000,4009.230769,4063.076923
43,4390.256410,4595.897435,4552.307692,4250.769230,4460.000000,4188.205128,4424.102564,4216.923076,4228.205128,4495.897435,4267.179487,4524.615384,4016.410256,4070.256410
44,4386.153846,4591.794871,4547.179487,4243.076923,4456.923076,4190.769230,4425.641025,4217.435897,4227.692307,4495.897435,4283.589743,4527.692307,4010.769230,4074.358974
45,4378.974358,4586.153846,4537.435897,4232.307692,4451.794871,4183.589743,4420.000000,4214.871794,4220.000000,4490.256410,4272.307692,4521.538461,4002.564102,4068.205128
46,4380.000000,4588.205128,4536.923076,4234.358974,4448.717948,4181.538461,4418.974358,4216.410256,4220.512820,4486.666666,4252.307692,4523.589743,4009.230769,4065.641025
47,4388.717948,4591.282051,4546.153846,4247.179487,4452.820512,4187.179487,4420.000000,4218.974358,4226.153846,4486.666666,4250.769230,4534.871794,4018.974358,4070.769230
48,4390.256410,4592.307692,4549.743589,4249.230769,4461.538461,4187.179487,4420.000000,4215.384615,4224.615384,4490.256410,4266.153846,4533.333333,4012.307692,4075.384615
49,4382.051282,4590.769230,4544.102564,4240.000000,4460.000000,4182.051282,4417.435897,4211.282051,4221.025641,4490.769230,4271.282051,4524.102564,4008.205128,4073.333333
50,4383.076923,4585.641025,4541.538461,4242.051282,4455.384615,4178.461538,4415.897435,4210.256410,4219.487179,4485.128205,4252.820512,4521.025641,4019.487179,4070.769230
51,4392.307692,4586.153846,4544.615384,4250.256410,4458.461538,4181.025641,4418.974358,4210.769230,4223.076923,4486.153846,4240.512820,4525.128205,4023.076923,4076.410256
52,4394.871794,4597.948717,4548.717948,4252.307692,4461.025641,4188.205128,4422.564102,4212.820512,4231.794871,4496.923076,4253.846153,4532.820512,4014.871794,4079.487179
53,4392.820512,4604.615384,4551.794871,4250.769230,4458.461538,4190.769230,4423.589743,4218.461538,4235.897435,4500.512820,4269.743589,4537.948717,4016.923076,4076.923076
54,4393.333333,4597.948717,4553.333333,4244.102564,4461.538461,4188.205128,4422.051282,4219.487179,4232.820512,4500.000000,4270.256410,4537.435897,4030.769230,4076.410256
55,4390.256410,4593.333333,4550.769230,4244.615384,4466.666666,4189.743589,4423.589743,4213.333333,4224.102564,4500.512820,4261.538461,4535.384615,4037.435897,4075.897435
56,4391.282051,4597.435897,4551.282051,4252.307692,4465.128205,4197.948717,4430.256410,4216.410256,4224.102564,4497.948717,4256.410256,4532.307692,4031.794871,4075.897435
57,4394.871794,4603.076923,4555.384615,4241.538461,4466.153846,4200.000000,4435.897435,4227.179487,4235.897435,4501.025641,4255.897435,4526.153846,4029.743589,4077.435897
58,4389.230769,4601.025641,4552.820512,4226.153846,4468.717948,4195.897435,4430.769230,4226.153846,4239.487179,4501.538461,4252.820512,4522.051282,4040.000000,4074.871794
59,4383.589743,4594.358974,4546.666666,4233.333333,4463.589743,4190.769230,4423.589743,4217.948717,4229.743589,4491.794871,4250.769230,4524.102564,4036.923076,4068.717948
60,4379.487179,4588.205128,4541.025641,4232.820512,4457.948717,4184.102564,4418.461538,4212.307692,4223.076923,4486.666666,4248.205128,4518.974358,4015.897435,4063.589743
61,4369.743589,4582.564102,4534.358974,4210.256410,4454.871794,4182.051282,4415.897435,4204.615384,4217.948717,4486.666666,4235.897435,4509.743589,4020.000000,4055.384615
62,4367.179487,4578.461538,4528.717948,4204.102564,4451.794871,4187.179487,4421.025641,4202.051282,4210.256410,4481.025641,4227.179487,4511.794871,4040.512820,4054.871794
63,4375.384615,4578.974358,4533.333333,4215.384615,4456.410256,4191.282051,4427.692307,4213.846153,4221.538461,4480.000000,4230.769230,4522.564102,4038.461538,4063.589743
64,4380.512820,4588.205128,4541.025641,4220.000000,4464.615384,4191.282051,4428.205128,4221.025641,4238.974358,4495.384615,4244.102564,4526.153846,4028.205128,4067.179487
65,4380.512820,4589.230769,4540.000000,4225.128205,4461.538461,4192.820512,4429.230769,4215.384615,4233.333333,4504.615384,4244.102564,4523.589743,4032.307692,4065.641025
66,4381.538461,4580.512820,4538.461538,4226.666666,4453.333333,4192.307692,4431.282051,4214.358974,4225.128205,4493.846153,4229.230769,4526.153846,4047.179487,4066.153846
