,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.615384,4562.564102,4535.384615,4286.666666,4529.230769,4279.487179,4458.461538,4222.564102,4237.435897,4508.717948,4210.256410,4648.717948,4018.461538,4057.948717
1,4519.487179,4559.487179,4526.666666,4283.589743,4526.153846,4281.025641,4455.384615,4220.000000,4235.384615,4513.333333,4207.692307,4644.615384,4016.410256,4056.410256
2,4521.538461,4555.384615,4524.102564,4282.564102,4525.641025,4284.102564,4464.615384,4229.230769,4245.128205,4521.025641,4205.641025,4642.051282,4018.461538,4057.435897
3,4523.076923,4555.384615,4530.256410,4280.000000,4529.743589,4283.589743,4473.333333,4236.410256,4253.846153,4517.948717,4203.076923,4642.051282,4010.769230,4058.461538
4,4520.512820,4554.871794,4528.717948,4280.512820,4530.256410,4279.487179,4466.666666,4231.282051,4249.743589,4510.769230,4209.743589,4638.974358,4008.717948,4056.410256
5,4521.538461,4551.794871,4527.179487,4278.461538,4527.692307,4276.923076,4456.410256,4226.666666,4248.205128,4511.282051,4213.846153,4640.000000,4017.948717,4054.871794
6,4524.102564,4547.692307,4532.820512,4265.641025,4523.589743,4273.333333,4453.846153,4230.769230,4250.256410,4518.461538,4201.025641,4645.128205,4016.410256,4055.384615
7,4519.487179,4545.641025,4533.846153,4260.512820,4516.923076,4269.230769,4455.897435,4227.692307,4243.076923,4518.461538,4197.435897,4648.205128,4004.102564,4057.948717
8,4513.846153,4543.589743,4528.717948,4267.179487,4514.871794,4267.179487,4458.461538,4221.538461,4234.358974,4511.282051,4205.641025,4646.153846,4007.692307,4057.435897
9,4513.846153,4537.435897,4526.153846,4268.205128,4513.846153,4267.179487,4461.025641,4225.641025,4233.846153,4505.641025,4203.076923,4641.025641,4012.307692,4050.256410
10,4511.282051,4531.282051,4524.102564,4261.025641,4511.794871,4266.153846,4461.025641,4227.179487,4228.205128,4500.512820,4200.512820,4634.871794,4001.025641,4047.692307
11,4504.102564,4526.153846,4518.461538,4251.794871,4508.205128,4264.615384,4456.410256,4216.923076,4218.461538,4489.230769,4201.025641,4630.256410,3993.333334,4044.615384
12,4503.076923,4523.589743,4517.948717,4245.128205,4508.717948,4262.564102,4447.179487,4212.820512,4224.615384,4487.692307,4198.461538,4632.307692,3996.410257,4040.512820
13,4507.692307,4523.589743,4521.025641,4247.692307,4509.743589,4259.487179,4441.538461,4218.461538,4234.871794,4495.384615,4198.461538,4635.384615,4005.641025,4047.179487
14,4508.717948,4529.230769,4522.564102,4254.871794,4506.666666,4258.461538,4448.205128,4219.487179,4234.358974,4498.974358,4207.692307,4637.948717,4015.897435,4057.435897
15,4508.205128,4538.461538,4529.230769,4262.564102,4506.153846,4263.589743,4456.923076,4219.487179,4231.794871,4504.615384,4214.871794,4644.102564,4016.923076,4058.461538
16,4513.846153,4541.538461,4535.897435,4274.358974,4511.794871,4265.641025,4459.487179,4227.179487,4241.025641,4508.205128,4208.205128,4648.205128,4015.384615,4059.487179
