,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4520.000000,4524.615384,3922.564103,4524.615384,4162.564102,4426.666666,4205.641025,4226.666666,4441.025641,4209.230769,4646.666666,3984.102565,4047.692307
1,4403.076923,4514.871794,4522.564102,3930.769231,4521.538461,4165.128205,4429.743589,4213.333333,4233.846153,4457.435897,4218.461538,4648.205128,3982.564103,4046.666666
2,4400.000000,4506.153846,4525.641025,3941.538462,4521.538461,4163.076923,4425.641025,4209.230769,4239.487179,4451.794871,4229.230769,4652.820512,3988.717949,4046.153846
3,4400.000000,4505.128205,4528.717948,3933.846154,4522.051282,4162.564102,4422.051282,4204.102564,4238.974358,4443.589743,4216.410256,4655.384615,4005.641025,4049.230769
4,4406.666666,4513.333333,4527.692307,3933.846154,4521.538461,4166.153846,4426.153846,4213.846153,4233.333333,4450.769230,4208.717948,4651.282051,4005.128205,4051.794871
5,4409.230769,4522.564102,4528.205128,3945.641026,4525.128205,4168.205128,4430.256410,4221.538461,4233.333333,4453.846153,4222.564102,4648.717948,3983.076924,4050.769230
6,4407.692307,4527.179487,4530.769230,3944.102565,4528.205128,4169.743589,4428.717948,4213.846153,4238.461538,4451.282051,4227.179487,4651.282051,3980.512821,4052.820512
7,4412.307692,4527.692307,4531.282051,3944.615385,4525.641025,4171.282051,4429.743589,4211.282051,4241.025641,4459.487179,4221.025641,4652.820512,3996.923077,4057.435897
8,4415.897435,4531.282051,4530.256410,3952.820513,4524.615384,4169.230769,4429.743589,4213.333333,4237.948717,4460.512820,4223.076923,4652.307692,4000.000000,4060.000000
9,4409.230769,4534.358974,4530.256410,3948.205129,4525.641025,4165.641025,4426.666666,4205.128205,4230.256410,4445.128205,4218.974358,4649.743589,3992.820513,4052.307692
10,4401.538461,4522.564102,4530.256410,3942.564103,4528.717948,4164.615384,4427.179487,4203.076923,4228.717948,4440.512820,4207.179487,4646.666666,3989.743590,4046.153846
11,4400.512820,4512.307692,4530.256410,3946.153847,4529.743589,4164.102564,4426.666666,4210.769230,4234.358974,4442.564102,4210.256410,4646.666666,3994.871795,4048.205128
12,4405.128205,4522.051282,4531.282051,3951.794872,4528.205128,4165.641025,4424.102564,4210.256410,4236.923076,4438.974358,4225.128205,4649.743589,3992.820513,4051.282051
13,4405.641025,4527.179487,4530.256410,3952.307693,4531.794871,4168.717948,4429.230769,4206.153846,4228.205128,4441.538461,4227.692307,4648.717948,3981.025642,4050.769230
14,4401.025641,4518.461538,4528.205128,3952.307693,4533.846153,4168.205128,4435.897435,4213.333333,4225.641025,4444.615384,4220.000000,4646.153846,3981.025642,4049.230769
15,4402.051282,4519.487179,4528.717948,3956.923077,4530.769230,4166.153846,4431.794871,4218.461538,4235.384615,4441.025641,4217.948717,4648.717948,3994.358975,4051.794871
16,4407.692307,4524.102564,4533.846153,3963.076924,4531.282051,4167.692307,4431.794871,4217.435897,4242.051282,4444.615384,4220.000000,4654.871794,4004.102564,4056.923076
17,4415.384615,4523.589743,4542.051282,3974.358975,4538.974358,4173.333333,4441.538461,4221.538461,4244.615384,4452.307692,4229.230769,4661.025641,4002.051282,4062.051282
18,4414.871794,4525.641025,4542.051282,3973.333334,4540.512820,4175.897435,4444.102564,4222.564102,4245.641025,4446.666666,4236.923076,4660.512820,3991.282052,4059.487179
19,4408.717948,4528.717948,4536.923076,3958.974359,4536.410256,4173.846153,4437.435897,4215.897435,4239.487179,4442.564102,4235.384615,4654.358974,3993.846154,4055.897435
20,4412.307692,4529.230769,4538.461538,3956.410257,4536.923076,4174.358974,4435.897435,4215.384615,4240.000000,4450.256410,4230.769230,4655.384615,4015.384615,4062.564102
21,4417.948717,4532.820512,4541.538461,3965.641026,4538.974358,4177.435897,4441.538461,4222.051282,4251.282051,4453.846153,4228.205128,4657.948717,4012.307692,4066.666666
22,4414.358974,4535.384615,4539.487179,3975.897436,4538.461538,4176.923076,4438.974358,4220.512820,4250.256410,4451.282051,4226.153846,4652.307692,3989.230770,4060.512820
23,4409.743589,4527.179487,4533.846153,3973.846154,4534.871794,4171.794871,4429.743589,4209.743589,4237.948717,4446.666666,4225.641025,4645.641025,3984.102565,4053.846153
24,4407.692307,4520.000000,4530.256410,3959.487180,4532.307692,4168.205128,4424.615384,4207.692307,4238.461538,4444.102564,4224.615384,4643.076923,3986.666667,4053.846153
25,4406.153846,4523.589743,4530.769230,3952.307693,4526.666666,4168.717948,4427.179487,4215.897435,4245.641025,4443.589743,4218.461538,4644.102564,3992.820513,4054.871794
26,4408.717948,4528.717948,4536.923076,3962.564103,4526.666666,4167.692307,4434.358974,4224.102564,4243.076923,4445.641025,4220.000000,4652.307692,4006.666666,4060.512820
27,4414.871794,4528.717948,4541.538461,3971.794872,4532.820512,4168.205128,4435.384615,4227.692307,4243.589743,4450.256410,4233.333333,4660.000000,4007.692307,4069.230769
28,4413.846153,4528.205128,4539.487179,3974.358975,4535.384615,4170.256410,4431.794871,4227.692307,4250.256410,4451.794871,4237.435897,4655.897435,3996.923077,4069.230769
29,4412.307692,4528.205128,4536.923076,3970.256411,4530.769230,4172.307692,4434.871794,4226.666666,4250.256410,4447.692307,4231.282051,4653.333333,3990.256411,4063.076923
30,4409.743589,4524.615384,4532.307692,3963.076924,4526.666666,4173.333333,4438.461538,4223.589743,4242.051282,4446.666666,4224.615384,4652.307692,3985.641026,4058.461538
31,4403.589743,4526.666666,4527.692307,3966.153847,4531.282051,4173.846153,4435.897435,4217.948717,4239.487179,4449.230769,4225.641025,4644.615384,3989.230770,4054.871794
32,4404.102564,4533.333333,4532.820512,3974.871795,4535.384615,4172.307692,4437.948717,4213.846153,4245.641025,4448.717948,4228.205128,4644.615384,3998.461539,4056.410256
33,4406.153846,4527.179487,4539.487179,3977.948718,4532.820512,4173.846153,4442.564102,4221.025641,4251.282051,4452.307692,4223.589743,4654.871794,3995.897436,4058.974358
34,4404.615384,4521.538461,4535.897435,3972.820513,4531.282051,4177.435897,4440.000000,4227.179487,4252.820512,4453.333333,4221.538461,4654.871794,3992.307693,4056.923076
35,4409.743589,4534.871794,4533.846153,3971.282052,4537.435897,4174.871794,4437.435897,4224.102564,4252.820512,4449.230769,4230.256410,4650.769230,3993.846154,4059.487179
36,4415.897435,4545.641025,4537.948717,3983.589744,4541.538461,4177.435897,4443.076923,4227.179487,4252.820512,4451.282051,4234.358974,4650.769230,3992.820513,4063.076923
37,4411.282051,4535.897435,4538.461538,3988.717949,4533.333333,4180.512820,4441.025641,4231.282051,4252.307692,4457.435897,4225.128205,4649.230769,3991.794872,4058.974358
38,4405.641025,4527.179487,4535.897435,3982.051283,4526.153846,4177.435897,4436.410256,4225.128205,4251.794871,4455.897435,4226.153846,4649.230769,3997.435898,4056.923076
39,4408.717948,4532.307692,4535.897435,3980.512821,4530.769230,4174.871794,4437.948717,4220.512820,4247.179487,4452.307692,4228.205128,4651.794871,4001.538461,4060.000000
40,4409.230769,4536.923076,4533.846153,3982.051283,4535.897435,4173.846153,4436.923076,4223.589743,4244.615384,4454.871794,4219.487179,4653.846153,3998.461539,4061.538461
41,4407.692307,4533.333333,4531.282051,3982.564103,4534.871794,4173.846153,4433.333333,4222.564102,4251.282051,4457.948717,4224.615384,4653.333333,3992.820513,4063.076923
42,4408.717948,4528.205128,4533.846153,3984.615385,4532.820512,4174.871794,4432.307692,4216.923076,4252.307692,4455.897435,4231.794871,4652.820512,3995.384616,4062.564102
43,4411.282051,4533.333333,4537.435897,3984.615385,4531.794871,4176.923076,4435.897435,4219.487179,4247.692307,4453.333333,4223.589743,4652.820512,4000.000000,4061.538461
44,4409.743589,4536.923076,4537.435897,3981.025642,4531.794871,4175.384615,4438.461538,4226.666666,4245.128205,4446.666666,4219.487179,4652.820512,3994.871795,4061.025641
45,4406.153846,4529.743589,4531.794871,3982.051283,4534.358974,4172.307692,4435.897435,4224.102564,4242.051282,4439.487179,4222.051282,4648.205128,3986.666667,4055.897435
46,4407.179487,4529.230769,4529.743589,3991.282052,4535.384615,4175.384615,4434.871794,4217.435897,4239.487179,4445.128205,4217.948717,4644.102564,3986.153847,4054.871794
47,4411.282051,4541.025641,4533.333333,4000.000000,4535.897435,4177.948717,4437.948717,4218.461538,4241.538461,4450.256410,4221.025641,4650.256410,3988.205129,4062.051282
48,4413.333333,4546.666666,4534.871794,3998.974359,4538.974358,4173.846153,4438.461538,4221.538461,4240.512820,4443.589743,4227.179487,4653.846153,3995.897436,4064.102564
49,4412.307692,4536.923076,4531.282051,3990.256411,4538.461538,4170.769230,4435.384615,4218.974358,4235.384615,4443.589743,4219.487179,4648.717948,4000.512820,4060.000000
50,4412.307692,4533.846153,4534.358974,3991.794872,4533.333333,4174.358974,4438.461538,4219.487179,4238.974358,4450.256410,4221.538461,4650.769230,3996.923077,4064.615384
51,4415.897435,4540.512820,4541.538461,4003.589743,4530.256410,4177.435897,4444.102564,4228.717948,4248.717948,4450.256410,4235.384615,4661.025641,3997.948718,4074.358974
52,4416.410256,4539.487179,4540.000000,4007.179487,4531.282051,4175.384615,4440.512820,4230.256410,4248.205128,4450.256410,4236.410256,4660.000000,3997.948718,4070.769230
53,4414.871794,4536.923076,4536.923076,3998.974359,4531.282051,4173.846153,4433.333333,4222.564102,4240.512820,4452.307692,4229.743589,4653.846153,3997.435898,4063.589743
54,4417.948717,4541.538461,4540.512820,3994.871795,4525.128205,4172.820512,4434.358974,4220.512820,4241.538461,4448.717948,4230.769230,4654.871794,4001.538461,4066.153846
55,4416.923076,4540.512820,4537.948717,3994.871795,4523.589743,4174.871794,4437.435897,4227.179487,4252.307692,4449.743589,4232.307692,4652.307692,3997.435898,4069.230769
56,4407.179487,4528.717948,4527.179487,3991.794872,4523.589743,4172.820512,4434.871794,4231.794871,4257.948717,4455.384615,4225.128205,4648.205128,3992.307693,4063.076923
57,4405.128205,4526.153846,4524.102564,3992.820513,4518.461538,4166.666666,4436.410256,4229.743589,4250.256410,4451.794871,4221.025641,4649.743589,3996.923077,4058.974358
58,4408.205128,4530.256410,4524.615384,3993.333334,4518.974358,4167.692307,4436.923076,4222.564102,4240.000000,4448.717948,4224.102564,4648.717948,3995.897436,4060.000000
59,4409.230769,4535.384615,4525.641025,3990.769231,4524.615384,4172.307692,4431.794871,4222.564102,4240.512820,4449.230769,4227.692307,4646.153846,3991.282052,4061.025641
60,4408.205128,4540.000000,4529.230769,3993.333334,4525.128205,4167.179487,4432.307692,4227.692307,4244.102564,4448.717948,4225.641025,4648.205128,3997.948718,4063.076923
61,4403.076923,4533.846153,4527.692307,3992.820513,4523.076923,4161.538461,4433.846153,4224.102564,4241.025641,4449.743589,4221.025641,4647.179487,3997.435898,4061.538461
62,4400.512820,4524.102564,4523.076923,3989.230770,4521.025641,4164.102564,4429.743589,4218.461538,4239.487179,4447.179487,4220.512820,4643.589743,3987.179488,4057.435897
63,4400.512820,4523.589743,4522.564102,3995.384616,4520.512820,4164.615384,4431.794871,4222.051282,4242.051282,4440.000000,4224.102564,4646.666666,3981.538462,4056.410256
64,4394.871794,4532.307692,4520.512820,3999.487180,4523.589743,4162.564102,4433.333333,4221.025641,4241.538461,4437.435897,4218.461538,4644.102564,3967.179488,4049.743589
65,4392.307692,4530.769230,4518.461538,3997.948718,4521.538461,4165.128205,4426.666666,4212.820512,4238.974358,4440.000000,4208.717948,4636.923076,3958.974359,4044.102564
66,4401.025641,4528.717948,4523.076923,3998.974359,4516.923076,4162.564102,4426.153846,4212.307692,4238.974358,4437.435897,4214.358974,4640.000000,3990.256411,4053.333333
67,4402.051282,4535.384615,4528.205128,3993.846154,4517.435897,4158.461538,4428.205128,4216.410256,4236.923076,4435.897435,4221.538461,4642.051282,4008.205128,4059.487179
68,4392.820512,4528.717948,4521.538461,3985.641026,4510.769230,4157.948717,4423.076923,4213.333333,4232.307692,4437.435897,4213.846153,4635.897435,3979.487180,4050.769230
69,4392.820512,4515.384615,4513.846153,3992.307693,4503.589743,4156.923076,4419.487179,4211.794871,4233.333333,4436.410256,4206.666666,4634.871794,3970.256411,4049.230769
70,4398.974358,4520.000000,4514.358974,3996.923077,4509.743589,4155.384615,4422.564102,4212.820512,4236.410256,4437.435897,4206.666666,4636.410256,3988.717949,4054.871794
71,4397.435897,4531.282051,4515.384615,3992.820513,4515.897435,4156.923076,4423.076923,4208.205128,4235.897435,4437.948717,4208.205128,4635.384615,3983.076924,4051.794871
72,4393.333333,4527.692307,4513.846153,3992.820513,4515.897435,4161.025641,4423.589743,4207.179487,4235.897435,4435.897435,4211.794871,4637.435897,3973.333334,4050.256410
73,4394.358974,4512.820512,4512.820512,3991.794872,4517.435897,4163.076923,4425.128205,4208.205128,4233.846153,4432.820512,4212.307692,4636.410256,3974.871795,4047.692307
74,4394.871794,4500.512820,4512.820512,3994.871795,4512.307692,4161.538461,4422.051282,4207.692307,4230.769230,4429.230769,4204.615384,4627.692307,3969.743590,4043.076923
75,4394.871794,4504.615384,4514.358974,4003.589743,4502.051282,4161.538461,4423.076923,4211.794871,4232.307692,4427.692307,4202.051282,4630.256410,3977.948718,4047.692307
76,4396.923076,4516.923076,4514.871794,3999.487180,4508.717948,4166.666666,4430.769230,4216.410256,4235.897435,4431.794871,4212.307692,4641.025641,3990.769231,4054.871794
