,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4480.512820,4523.589743,4242.564102,4495.384615,4195.384615,4430.769230,4160.512820,4200.512820,4503.076923,4195.384615,4608.205128,3976.923077,3945.128206
1,4394.871794,4480.512820,4525.641025,4249.743589,4496.410256,4203.589743,4438.461538,4165.641025,4208.205128,4510.256410,4195.384615,4610.256410,3976.923077,3953.333334
2,4392.820512,4477.435897,4524.102564,4249.743589,4497.435897,4204.615384,4442.564102,4167.692307,4217.435897,4502.564102,4177.435897,4603.589743,3974.358975,3944.102565
3,4391.282051,4480.000000,4520.000000,4245.128205,4495.897435,4200.000000,4439.487179,4165.128205,4210.769230,4503.589743,4162.051282,4597.948717,3963.076924,3934.358975
4,4392.820512,4489.743589,4523.076923,4251.794871,4496.410256,4205.128205,4432.820512,4161.538461,4208.205128,4511.794871,4168.205128,4600.000000,3960.512821,3935.384616
5,4395.897435,4495.897435,4530.769230,4262.051282,4501.538461,4212.820512,4427.692307,4163.076923,4223.076923,4520.000000,4188.717948,4608.717948,3975.897436,3946.153847
6,4399.487179,4494.871794,4528.205128,4264.615384,4500.000000,4209.230769,4427.179487,4170.769230,4231.282051,4526.666666,4198.974358,4616.923076,3981.025642,3956.923077
7,4402.051282,4493.333333,4526.666666,4260.512820,4497.948717,4204.102564,4431.794871,4170.256410,4216.923076,4515.897435,4195.897435,4615.897435,3975.384616,3955.384616
8,4400.512820,4497.948717,4534.358974,4263.076923,4499.487179,4207.692307,4439.487179,4169.230769,4205.128205,4498.974358,4194.871794,4614.358974,3973.846154,3949.230770
9,4397.948717,4496.923076,4534.871794,4265.641025,4500.000000,4207.179487,4445.128205,4173.846153,4211.282051,4503.589743,4189.230769,4617.948717,3969.743590,3943.589744
10,4395.384615,4487.692307,4527.692307,4259.487179,4495.384615,4200.000000,4444.102564,4179.487179,4218.461538,4521.538461,4185.641025,4617.435897,3965.641026,3940.512821
11,4393.333333,4486.153846,4528.717948,4249.743589,4492.307692,4201.025641,4435.897435,4183.076923,4217.948717,4520.000000,4192.820512,4616.410256,3968.205129,3947.179488
12,4398.974358,4491.282051,4537.435897,4253.333333,4492.820512,4204.102564,4429.743589,4185.128205,4220.000000,4514.358974,4194.358974,4625.128205,3976.923077,3958.461539
13,4411.794871,4497.435897,4538.974358,4267.179487,4497.435897,4202.051282,4429.230769,4186.153846,4229.230769,4530.769230,4196.410256,4634.871794,3987.179488,3961.538462
14,4407.179487,4493.846153,4529.743589,4261.538461,4497.948717,4200.000000,4426.666666,4177.948717,4229.743589,4534.871794,4207.179487,4634.358974,3988.717949,3957.435898
15,4388.205128,4483.076923,4521.538461,4245.641025,4489.743589,4197.435897,4424.615384,4166.666666,4215.897435,4520.000000,4199.487179,4628.205128,3977.948718,3952.820513
16,4384.615384,4484.615384,4521.025641,4252.307692,4488.717948,4199.487179,4428.205128,4165.128205,4206.153846,4514.871794,4183.589743,4625.128205,3971.794872,3948.205129
17,4393.846153,4493.333333,4526.153846,4267.179487,4495.897435,4202.051282,4435.384615,4171.794871,4208.717948,4512.307692,4189.230769,4628.205128,3976.410257,3948.717949
18,4399.487179,4496.923076,4535.384615,4267.179487,4500.000000,4202.564102,4441.538461,4181.025641,4212.820512,4511.282051,4197.948717,4634.871794,3974.871795,3956.923077
19,4397.435897,4495.384615,4538.461538,4260.000000,4496.923076,4201.025641,4443.589743,4186.666666,4215.897435,4521.025641,4203.076923,4639.487179,3960.512821,3961.025642
20,4395.897435,4491.794871,4528.717948,4257.948717,4489.743589,4200.512820,4439.487179,4188.205128,4218.461538,4522.564102,4202.564102,4639.487179,3956.923077,3957.948718
21,4396.410256,4490.256410,4522.564102,4258.974358,4490.256410,4197.948717,4434.871794,4186.153846,4214.871794,4516.410256,4192.820512,4637.435897,3970.769231,3952.307693
22,4393.846153,4490.769230,4524.102564,4256.410256,4491.282051,4196.410256,4431.794871,4178.461538,4206.666666,4512.307692,4183.076923,4632.820512,3976.923077,3949.230770
23,4392.820512,4489.743589,4521.538461,4252.820512,4487.179487,4198.974358,4428.205128,4170.769230,4206.666666,4504.102564,4183.076923,4630.256410,3970.256411,3948.717949
24,4396.923076,4494.358974,4520.000000,4252.820512,4488.717948,4199.487179,4428.205128,4173.846153,4220.512820,4511.282051,4189.743589,4632.820512,3972.820513,3949.230770
25,4393.333333,4492.820512,4518.974358,4252.307692,4492.307692,4199.487179,4432.307692,4177.435897,4218.461538,4527.179487,4190.769230,4634.358974,3980.000000,3949.230770
26,4385.128205,4485.641025,4516.923076,4252.820512,4489.230769,4198.461538,4436.923076,4174.358974,4203.589743,4512.820512,4184.615384,4632.820512,3976.410257,3948.717949
27,4389.230769,4488.717948,4519.487179,4261.538461,4486.666666,4195.897435,4437.948717,4172.820512,4198.461538,4491.282051,4182.564102,4629.743589,3966.153847,3947.179488
28,4394.871794,4492.820512,4521.538461,4262.564102,4488.717948,4196.923076,4431.794871,4170.256410,4199.487179,4495.897435,4178.974358,4624.102564,3951.282052,3946.153847
29,4391.794871,4489.743589,4521.538461,4258.461538,4492.307692,4201.538461,4428.717948,4169.230769,4211.794871,4508.717948,4168.717948,4623.589743,3945.641026,3943.076924
30,4392.820512,4488.205128,4522.564102,4263.589743,4493.846153,4204.615384,4431.282051,4172.820512,4224.102564,4514.358974,4170.769230,4627.692307,3956.410257,3937.435898
31,4394.871794,4488.717948,4519.487179,4265.641025,4491.794871,4201.025641,4429.743589,4162.051282,4204.102564,4511.794871,4181.538461,4625.128205,3956.923077,3938.974359
32,4396.410256,4489.230769,4518.974358,4262.564102,4490.256410,4200.000000,4428.717948,4154.871794,4184.102564,4508.205128,4189.230769,4626.666666,3946.666667,3953.846154
33,4405.128205,4492.820512,4525.641025,4263.589743,4493.333333,4203.076923,4435.897435,4171.794871,4202.051282,4506.153846,4201.538461,4642.564102,3957.435898,3964.102565
34,4409.743589,4489.743589,4525.128205,4261.538461,4487.692307,4195.897435,4434.871794,4182.051282,4208.717948,4496.923076,4198.461538,4650.256410,3974.871795,3958.974359
