,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4541.538461,4559.487179,4296.410256,4507.179487,4215.897435,4460.512820,4226.153846,4306.153846,4517.948717,4270.256410,4675.384615,4000.512820,4072.820512
1,4413.846153,4536.410256,4549.743589,4282.051282,4500.512820,4208.717948,4453.846153,4216.410256,4300.000000,4508.205128,4267.692307,4667.692307,4005.641025,4079.487179
2,4410.256410,4536.410256,4542.564102,4277.435897,4499.487179,4201.025641,4444.102564,4211.282051,4288.205128,4497.948717,4277.435897,4662.564102,4001.025641,4076.410256
3,4397.435897,4529.743589,4541.025641,4281.538461,4504.615384,4200.512820,4443.076923,4204.102564,4281.538461,4500.000000,4268.717948,4659.487179,3981.538462,4058.461538
4,4395.384615,4520.512820,4543.076923,4281.025641,4506.666666,4201.025641,4445.128205,4203.076923,4283.076923,4504.102564,4256.923076,4660.000000,3971.282052,4052.820512
5,4408.717948,4522.564102,4547.692307,4281.025641,4502.051282,4200.512820,4446.153846,4213.846153,4285.641025,4505.641025,4269.743589,4666.153846,3985.641026,4071.794871
6,4409.230769,4529.743589,4548.717948,4281.025641,4495.897435,4202.051282,4445.641025,4218.461538,4288.205128,4506.666666,4272.820512,4670.769230,3995.384616,4079.487179
7,4404.102564,4532.307692,4551.794871,4277.948717,4489.743589,4201.025641,4443.076923,4215.897435,4295.384615,4505.641025,4260.512820,4672.307692,3987.179488,4067.692307
8,4409.743589,4529.743589,4560.000000,4282.564102,4491.282051,4200.512820,4443.589743,4220.000000,4301.538461,4508.717948,4270.769230,4674.358974,3987.692308,4066.153846
9,4409.230769,4527.179487,4557.948717,4289.743589,4501.538461,4199.487179,4445.641025,4224.615384,4298.974358,4509.230769,4284.102564,4674.871794,3992.820513,4069.743589
10,4396.410256,4527.692307,4549.230769,4283.589743,4504.615384,4196.923076,4444.615384,4217.948717,4289.743589,4501.025641,4272.820512,4668.717948,3984.615385,4067.179487
11,4394.358974,4526.153846,4545.128205,4275.897435,4495.897435,4197.948717,4443.076923,4208.205128,4281.025641,4493.333333,4264.102564,4661.538461,3975.897436,4067.692307
12,4399.487179,4521.538461,4546.153846,4277.435897,4488.205128,4199.487179,4442.564102,4208.717948,4282.051282,4500.000000,4263.076923,4664.102564,3980.000000,4061.025641
13,4395.384615,4521.025641,4548.717948,4279.487179,4490.256410,4199.487179,4443.076923,4214.871794,4290.769230,4509.743589,4262.051282,4669.743589,3989.743590,4052.820512
14,4397.435897,4526.153846,4548.717948,4278.974358,4498.974358,4198.461538,4443.076923,4215.384615,4292.307692,4505.641025,4276.923076,4668.205128,3989.230770,4065.128205
15,4409.230769,4533.846153,4549.743589,4279.487179,4503.589743,4201.025641,4445.641025,4218.974358,4294.358974,4503.589743,4296.410256,4673.846153,3986.666667,4077.435897
