,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4530.769230,4519.487179,4281.025641,4548.717948,4171.282051,4437.435897,4230.256410,4258.461538,4498.974358,4194.358974,4583.076923,3997.948718,3987.179488
1,4473.333333,4531.282051,4522.564102,4282.051282,4544.102564,4173.846153,4442.051282,4222.564102,4248.717948,4496.410256,4188.717948,4577.435897,3994.871795,3985.128206
2,4468.205128,4523.589743,4520.000000,4281.538461,4550.769230,4173.333333,4437.948717,4220.000000,4246.153846,4496.410256,4183.076923,4572.820512,3991.794872,3975.384616
3,4454.871794,4521.025641,4515.384615,4278.461538,4550.769230,4170.256410,4429.743589,4222.051282,4244.102564,4488.717948,4172.820512,4569.230769,3984.102565,3970.769231
4,4445.641025,4523.076923,4514.871794,4275.384615,4545.128205,4169.230769,4428.205128,4220.512820,4243.076923,4482.564102,4173.333333,4567.179487,3982.051283,3973.333334
5,4447.179487,4521.025641,4515.384615,4276.410256,4548.205128,4168.717948,4432.307692,4224.102564,4248.717948,4483.076923,4181.538461,4570.769230,3989.230770,3976.923077
6,4448.205128,4522.051282,4516.923076,4274.358974,4551.282051,4169.230769,4430.256410,4224.615384,4248.205128,4488.717948,4177.948717,4573.333333,3991.282052,3977.435898
7,4448.717948,4523.076923,4517.435897,4269.230769,4548.717948,4170.769230,4426.666666,4215.897435,4241.538461,4494.358974,4170.256410,4568.205128,3992.307693,3977.435898
8,4453.333333,4521.025641,4514.358974,4273.333333,4549.743589,4170.256410,4432.820512,4212.307692,4240.512820,4493.333333,4179.487179,4568.205128,3997.435898,3979.487180
9,4458.461538,4527.179487,4517.948717,4283.076923,4550.769230,4171.794871,4442.564102,4218.974358,4247.179487,4492.820512,4196.410256,4576.410256,3997.435898,3987.692308
10,4465.641025,4535.384615,4525.128205,4283.589743,4549.743589,4177.435897,4444.102564,4224.102564,4254.358974,4497.435897,4206.153846,4576.923076,3998.974359,3992.820513
11,4473.846153,4537.948717,4525.641025,4283.076923,4554.871794,4180.000000,4442.051282,4229.230769,4256.410256,4504.615384,4206.666666,4576.410256,4008.717948,3991.794872
12,4474.871794,4537.435897,4522.564102,4286.666666,4554.871794,4175.897435,4443.076923,4231.794871,4255.384615,4508.717948,4202.564102,4581.538461,4009.230769,3994.358975
13,4473.333333,4535.897435,4526.153846,4281.538461,4550.256410,4175.897435,4444.102564,4230.256410,4252.307692,4505.128205,4206.153846,4586.153846,4004.615384,3998.974359
14,4476.923076,4541.025641,4531.794871,4280.000000,4557.435897,4181.538461,4443.589743,4232.307692,4250.769230,4501.025641,4219.487179,4586.153846,4014.358974,4003.589743
15,4478.974358,4552.307692,4535.897435,4290.769230,4562.564102,4181.538461,4444.615384,4232.820512,4253.333333,4507.692307,4220.512820,4587.179487,4027.692307,4008.205128
16,4478.461538,4551.794871,4535.384615,4295.384615,4556.923076,4182.051282,4445.128205,4232.820512,4262.051282,4515.897435,4206.666666,4587.692307,4025.128205,4008.205128
17,4478.974358,4546.666666,4532.820512,4295.384615,4563.076923,4187.179487,4445.641025,4235.384615,4266.153846,4516.410256,4201.538461,4586.153846,4011.282051,4002.564102
18,4474.358974,4546.666666,4527.179487,4295.384615,4570.256410,4185.641025,4446.153846,4233.846153,4260.512820,4511.794871,4200.512820,4584.615384,4005.128205,3997.948718
19,4468.205128,4544.615384,4521.025641,4287.692307,4560.512820,4183.076923,4445.641025,4234.871794,4261.538461,4508.717948,4199.487179,4583.589743,4012.820512,4001.025641
20,4469.743589,4545.128205,4526.153846,4285.641025,4557.435897,4184.615384,4446.666666,4246.153846,4270.769230,4515.384615,4209.743589,4585.128205,4025.641025,4007.179487
21,4468.717948,4551.282051,4537.435897,4298.974358,4568.205128,4187.692307,4446.666666,4247.179487,4276.923076,4527.692307,4215.384615,4586.153846,4033.333333,4008.205128
22,4461.538461,4552.820512,4538.461538,4304.102564,4569.230769,4187.692307,4445.641025,4241.538461,4278.974358,4530.769230,4210.769230,4585.641025,4027.179487,4005.128205
23,4455.384615,4552.820512,4530.769230,4298.461538,4563.589743,4188.205128,4446.666666,4242.564102,4273.846153,4517.948717,4213.333333,4584.615384,4016.923076,4002.564102
24,4445.128205,4544.615384,4526.153846,4291.794871,4558.974358,4183.076923,4447.179487,4233.846153,4255.897435,4501.538461,4206.153846,4577.435897,4011.282051,3993.846154
25,4427.692307,4524.615384,4518.461538,4278.461538,4552.820512,4170.769230,4437.435897,4214.871794,4236.923076,4487.692307,4174.871794,4563.076923,4000.000000,3975.384616
26,4422.051282,4517.435897,4512.820512,4268.717948,4548.205128,4166.666666,4427.692307,4210.769230,4236.410256,4484.615384,4163.076923,4558.461538,3993.846154,3971.282052
27,4435.897435,4532.820512,4517.948717,4275.384615,4546.153846,4170.256410,4432.820512,4223.076923,4252.307692,4495.384615,4186.666666,4569.230769,4004.615384,3985.641026
28,4450.256410,4550.769230,4528.205128,4286.666666,4548.205128,4176.410256,4444.615384,4230.769230,4263.076923,4504.615384,4204.615384,4574.871794,4016.923076,3994.358975
29,4456.410256,4555.897435,4531.282051,4295.897435,4555.897435,4182.564102,4446.666666,4231.282051,4258.461538,4508.717948,4200.512820,4576.410256,4017.948717,3993.333334
30,4457.435897,4547.692307,4528.205128,4294.358974,4556.923076,4186.666666,4445.641025,4232.307692,4255.897435,4510.769230,4193.333333,4576.923076,4013.846153,3990.769231
31,4451.794871,4539.487179,4522.051282,4278.974358,4552.820512,4181.025641,4445.641025,4232.307692,4256.923076,4502.051282,4190.769230,4565.641025,4010.256410,3985.128206
32,4444.102564,4538.461538,4518.974358,4273.846153,4553.333333,4175.897435,4445.641025,4232.820512,4251.794871,4490.769230,4183.589743,4558.461538,4008.717948,3976.923077
33,4447.692307,4538.974358,4522.051282,4282.051282,4551.794871,4177.435897,4447.179487,4233.333333,4247.692307,4494.871794,4177.948717,4564.615384,4008.205128,3973.846154
34,4456.410256,4534.358974,4523.589743,4284.615384,4553.333333,4173.333333,4443.589743,4228.205128,4250.256410,4501.025641,4183.076923,4567.179487,4002.051282,3973.846154
35,4455.897435,4530.256410,4520.512820,4278.461538,4555.897435,4172.307692,4433.846153,4217.948717,4248.205128,4497.435897,4190.256410,4561.538461,4000.000000,3974.358975
36,4455.897435,4537.435897,4522.051282,4275.897435,4553.333333,4175.897435,4434.871794,4216.410256,4246.666666,4497.948717,4185.128205,4560.512820,4007.692307,3981.025642
37,4464.102564,4545.128205,4525.128205,4277.435897,4552.307692,4176.410256,4445.641025,4221.538461,4248.205128,4502.564102,4176.410256,4560.512820,4011.282051,3986.666667
38,4468.717948,4541.025641,4522.051282,4277.948717,4552.820512,4173.846153,4447.692307,4224.102564,4247.692307,4496.923076,4175.384615,4557.948717,4002.051282,3981.538462
39,4465.641025,4537.948717,4520.000000,4279.487179,4553.333333,4172.307692,4443.076923,4229.230769,4251.794871,4493.846153,4176.410256,4554.871794,3999.487180,3976.923077
40,4463.076923,4544.615384,4519.487179,4282.051282,4557.435897,4176.923076,4443.589743,4235.384615,4255.384615,4498.461538,4172.820512,4552.820512,4013.333333,3982.051283
41,4462.564102,4541.025641,4515.897435,4281.025641,4556.923076,4178.461538,4441.538461,4230.256410,4248.717948,4489.743589,4166.666666,4554.358974,4013.333333,3984.615385
42,4457.435897,4526.666666,4518.461538,4272.820512,4548.717948,4171.282051,4431.282051,4220.000000,4238.974358,4478.461538,4167.179487,4553.846153,3994.871795,3977.948718
43,4447.692307,4528.205128,4518.974358,4264.102564,4545.641025,4164.102564,4424.615384,4215.897435,4241.025641,4483.589743,4168.205128,4549.743589,3984.615385,3974.871795
44,4442.564102,4533.846153,4512.820512,4260.512820,4544.102564,4165.128205,4430.769230,4217.435897,4246.666666,4491.794871,4163.589743,4545.641025,3991.282052,3975.384616
