,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4506.153846,4523.076923,4257.435897,4476.923076,4187.692307,4408.205128,4169.743589,4194.358974,4462.051282,4182.564102,4635.897435,3959.487180,4014.871794
1,4377.435897,4517.948717,4527.179487,4270.256410,4488.717948,4199.487179,4414.871794,4180.512820,4207.179487,4472.307692,4191.794871,4649.230769,3969.743590,4026.666666
2,4374.871794,4518.974358,4526.153846,4263.076923,4487.692307,4197.435897,4418.461538,4177.948717,4207.179487,4471.794871,4195.897435,4644.615384,3971.282052,4023.076923
3,4366.666666,4507.179487,4521.538461,4252.820512,4477.435897,4189.743589,4413.333333,4169.230769,4196.923076,4464.102564,4189.743589,4631.282051,3965.641026,4013.333333
4,4367.692307,4504.102564,4520.512820,4254.358974,4473.846153,4186.666666,4406.153846,4165.128205,4195.384615,4461.538461,4187.179487,4631.794871,3964.615385,4015.897435
5,4372.820512,4510.256410,4522.564102,4260.512820,4481.025641,4187.692307,4406.153846,4165.641025,4198.461538,4465.128205,4192.307692,4637.435897,3969.230770,4021.025641
6,4370.769230,4511.282051,4523.076923,4264.102564,4484.615384,4191.282051,4407.179487,4165.128205,4197.435897,4467.179487,4193.333333,4636.410256,3973.333334,4020.512820
7,4365.641025,4505.641025,4520.000000,4262.051282,4479.487179,4190.769230,4404.102564,4160.512820,4196.923076,4462.564102,4190.256410,4632.820512,3966.153847,4014.871794
8,4363.076923,4503.589743,4511.282051,4253.846153,4473.846153,4185.128205,4401.538461,4162.051282,4197.948717,4454.871794,4185.128205,4630.769230,3954.871795,4010.256410
9,4353.846153,4503.076923,4507.179487,4250.256410,4473.846153,4184.102564,4403.076923,4166.666666,4200.512820,4455.384615,4181.538461,4629.230769,3957.435898,4012.820512
10,4331.282051,4502.051282,4508.205128,4254.358974,4477.948717,4188.205128,4403.076923,4163.076923,4198.461538,4455.384615,4176.923076,4627.179487,3963.076924,4013.846153
11,4314.358974,4500.512820,4507.692307,4255.384615,4480.000000,4185.128205,4401.025641,4159.487179,4193.846153,4451.282051,4174.871794,4624.615384,3957.435898,4007.179487
12,4313.846153,4497.435897,4512.820512,4255.384615,4477.435897,4184.102564,4404.615384,4167.179487,4196.923076,4457.435897,4180.512820,4626.153846,3955.384616,4006.666666
13,4320.512820,4502.564102,4523.076923,4261.538461,4481.025641,4191.282051,4410.769230,4173.333333,4208.205128,4468.205128,4189.743589,4632.820512,3963.589744,4021.538461
14,4328.205128,4514.871794,4526.153846,4267.179487,4487.692307,4193.846153,4410.769230,4173.333333,4213.846153,4468.717948,4197.435897,4640.512820,3970.769231,4032.307692
15,4332.820512,4514.358974,4522.564102,4266.666666,4487.179487,4191.282051,4407.179487,4172.820512,4209.743589,4466.153846,4195.897435,4641.025641,3966.153847,4030.256410
16,4323.589743,4504.615384,4512.307692,4260.000000,4483.076923,4190.256410,4402.564102,4167.179487,4205.128205,4465.128205,4185.128205,4630.769230,3955.897436,4017.948717
17,4312.307692,4505.641025,4506.666666,4253.846153,4484.102564,4188.717948,4402.051282,4165.641025,4204.102564,4462.564102,4176.410256,4621.538461,3953.333334,4008.205128
18,4318.974358,4508.717948,4510.769230,4257.948717,4488.717948,4192.307692,4407.692307,4171.282051,4206.153846,4465.128205,4178.974358,4622.564102,3959.487180,4015.384615
19,4326.666666,4505.641025,4510.256410,4262.051282,4485.641025,4195.384615,4409.743589,4167.692307,4204.615384,4464.615384,4181.538461,4625.128205,3961.025642,4023.076923
20,4324.615384,4505.641025,4507.179487,4258.461538,4483.589743,4190.256410,4404.102564,4160.512820,4200.512820,4456.923076,4180.000000,4625.128205,3960.512821,4017.435897
21,4329.230769,4510.256410,4518.461538,4263.589743,4491.794871,4191.282051,4407.179487,4166.153846,4205.128205,4462.564102,4186.666666,4631.794871,3963.589744,4018.974358
22,4338.974358,4517.948717,4529.743589,4274.358974,4497.948717,4197.435897,4416.410256,4172.820512,4212.307692,4474.358974,4198.974358,4641.538461,3966.153847,4034.871794
23,4332.820512,4512.307692,4520.512820,4262.051282,4484.615384,4190.256410,4408.205128,4163.076923,4204.615384,4467.179487,4194.358974,4638.461538,3961.025642,4030.256410
24,4318.461538,4494.358974,4507.179487,4241.538461,4468.205128,4177.435897,4393.846153,4152.307692,4195.384615,4455.384615,4177.435897,4625.641025,3952.307693,4012.307692
25,4318.461538,4492.307692,4505.128205,4245.641025,4474.871794,4182.051282,4396.410256,4155.384615,4200.512820,4459.487179,4178.974358,4624.102564,3953.333334,4014.871794
26,4327.179487,4504.102564,4511.282051,4257.435897,4488.205128,4191.282051,4403.076923,4162.051282,4204.102564,4468.205128,4194.871794,4631.794871,3960.000000,4022.564102
27,4329.743589,4507.692307,4514.358974,4256.410256,4487.692307,4191.794871,4398.974358,4158.461538,4203.589743,4467.692307,4196.410256,4631.282051,3956.410257,4016.923076
28,4326.153846,4503.589743,4510.256410,4256.410256,4482.051282,4186.666666,4395.897435,4155.384615,4200.512820,4461.538461,4185.641025,4626.153846,3951.282052,4015.897435
29,4327.179487,4504.102564,4509.230769,4258.974358,4484.615384,4185.128205,4401.025641,4159.487179,4197.948717,4459.487179,4185.641025,4626.666666,3956.410257,4025.641025
30,4331.794871,4507.692307,4511.794871,4255.384615,4491.794871,4189.230769,4405.128205,4160.000000,4201.538461,4464.102564,4192.307692,4630.256410,3964.615385,4028.205128
31,4326.666666,4507.692307,4508.717948,4251.282051,4497.435897,4189.230769,4401.538461,4152.820512,4204.102564,4463.076923,4186.153846,4627.179487,3961.025642,4022.051282
32,4322.051282,4501.025641,4505.128205,4252.820512,4497.435897,4185.641025,4401.025641,4149.743589,4200.000000,4455.384615,4175.384615,4624.615384,3950.769231,4019.487179
33,4326.153846,4497.435897,4507.179487,4254.871794,4496.410256,4189.230769,4408.205128,4155.897435,4200.000000,4453.846153,4178.461538,4627.692307,3949.743590,4021.025641
34,4328.205128,4501.025641,4510.256410,4252.820512,4495.384615,4194.871794,4412.820512,4158.461538,4207.692307,4456.923076,4181.538461,4630.256410,3952.820513,4021.025641
35,4326.666666,4500.512820,4511.282051,4250.769230,4495.384615,4191.794871,4412.820512,4160.512820,4210.769230,4463.076923,4173.846153,4628.717948,3948.717949,4019.487179
36,4328.205128,4500.000000,4515.897435,4248.205128,4498.974358,4186.153846,4415.384615,4166.666666,4212.307692,4469.230769,4169.230769,4625.641025,3948.205129,4017.435897
37,4330.769230,4501.538461,4518.461538,4249.230769,4498.974358,4187.692307,4415.384615,4170.256410,4213.846153,4470.769230,4173.846153,4626.666666,3952.307693,4013.846153
38,4330.769230,4499.487179,4519.487179,4252.307692,4496.923076,4188.717948,4414.871794,4169.743589,4213.846153,4468.717948,4173.846153,4627.179487,3951.282052,4010.769230
39,4330.256410,4497.948717,4520.512820,4250.256410,4499.487179,4185.128205,4420.512820,4168.717948,4213.333333,4470.769230,4165.641025,4627.692307,3949.743590,4010.769230
40,4330.256410,4502.051282,4520.512820,4250.256410,4504.615384,4183.589743,4424.615384,4169.743589,4212.820512,4474.871794,4165.641025,4630.769230,3953.846154,4014.358974
41,4337.435897,4510.256410,4526.153846,4254.871794,4503.589743,4191.794871,4422.564102,4173.846153,4217.435897,4478.974358,4176.410256,4633.846153,3955.384616,4016.923076
42,4345.641025,4514.358974,4534.871794,4258.461538,4504.102564,4197.435897,4425.641025,4182.564102,4223.589743,4484.102564,4182.564102,4639.487179,3956.923077,4017.435897
43,4346.153846,4514.871794,4537.948717,4255.384615,4509.743589,4193.846153,4429.743589,4188.205128,4223.589743,4483.589743,4179.487179,4644.102564,3960.512821,4018.974358
44,4342.051282,4515.384615,4536.410256,4254.358974,4510.769230,4191.282051,4427.179487,4184.615384,4218.974358,4479.487179,4177.948717,4645.641025,3964.102565,4022.564102
45,4347.179487,4522.051282,4537.948717,4262.051282,4510.769230,4197.435897,4426.666666,4183.589743,4220.000000,4484.615384,4183.076923,4649.743589,3968.717949,4026.666666
46,4358.461538,4526.666666,4541.025641,4269.743589,4511.794871,4202.564102,4431.282051,4189.743589,4225.128205,4493.333333,4188.717948,4654.358974,3972.307693,4033.333333
47,4355.384615,4522.051282,4539.487179,4266.666666,4512.820512,4197.435897,4429.743589,4189.743589,4222.051282,4491.282051,4187.179487,4651.794871,3966.666667,4030.769230
48,4343.589743,4517.948717,4536.923076,4262.051282,4510.256410,4189.230769,4426.153846,4182.564102,4217.435897,4482.051282,4176.923076,4645.641025,3963.076924,4021.025641
49,4349.230769,4520.000000,4538.974358,4265.641025,4505.641025,4190.256410,4433.333333,4188.717948,4220.000000,4484.102564,4173.846153,4648.205128,3967.692308,4022.051282
50,4359.487179,4524.615384,4540.512820,4267.692307,4506.153846,4198.974358,4441.538461,4193.846153,4221.538461,4489.743589,4182.564102,4651.794871,3967.692308,4029.743589
51,4360.000000,4527.692307,4541.025641,4268.717948,4511.794871,4201.025641,4442.564102,4192.307692,4223.589743,4492.307692,4191.282051,4653.333333,3967.692308,4031.282051
52,4360.000000,4525.641025,4545.128205,4273.333333,4515.384615,4201.025641,4448.717948,4202.051282,4229.743589,4498.461538,4192.820512,4658.974358,3975.384616,4030.769230
53,4356.410256,4516.923076,4544.615384,4270.256410,4510.769230,4202.564102,4452.307692,4209.230769,4230.769230,4500.000000,4187.179487,4657.435897,3972.307693,4027.179487
54,4349.230769,4512.307692,4535.897435,4258.461538,4503.076923,4198.461538,4442.564102,4198.974358,4229.743589,4493.846153,4177.948717,4645.641025,3955.897436,4020.000000
55,4350.256410,4517.435897,4534.358974,4255.384615,4504.615384,4198.461538,4443.076923,4197.435897,4239.487179,4495.897435,4180.000000,4647.179487,3955.897436,4020.512820
56,4354.358974,4521.025641,4540.512820,4258.461538,4508.717948,4202.564102,4458.461538,4212.307692,4247.179487,4505.128205,4187.179487,4659.487179,3968.717949,4026.153846
57,4350.769230,4514.358974,4539.487179,4255.897435,4504.615384,4201.538461,4460.512820,4216.410256,4243.589743,4507.179487,4186.666666,4654.871794,3971.794872,4023.589743
58,4348.205128,4506.153846,4535.897435,4250.769230,4504.102564,4198.974358,4450.769230,4213.333333,4240.512820,4508.205128,4182.564102,4645.641025,3972.307693,4021.025641
59,4353.333333,4508.205128,4537.948717,4251.282051,4507.179487,4199.487179,4449.743589,4216.923076,4240.512820,4515.897435,4185.641025,4650.769230,3973.333334,4023.076923
60,4356.410256,4514.358974,4539.487179,4256.410256,4502.564102,4198.461538,4454.871794,4214.871794,4237.948717,4514.358974,4191.794871,4656.923076,3971.794872,4025.641025
61,4358.461538,4518.974358,4540.000000,4262.564102,4500.000000,4199.487179,4458.461538,4209.230769,4235.384615,4505.641025,4193.846153,4658.461538,3972.820513,4028.717948
62,4358.974358,4518.974358,4541.538461,4265.128205,4505.641025,4202.051282,4460.000000,4211.794871,4234.871794,4504.102564,4190.256410,4659.487179,3976.410257,4029.743589
63,4353.846153,4511.794871,4540.000000,4262.051282,4502.564102,4196.923076,4454.871794,4212.307692,4235.897435,4505.128205,4185.641025,4655.897435,3971.282052,4025.128205
64,4351.794871,4509.743589,4535.897435,4259.487179,4497.948717,4194.871794,4451.794871,4205.128205,4234.358974,4502.564102,4185.641025,4649.743589,3962.564103,4021.025641
65,4356.410256,4513.846153,4534.871794,4260.000000,4500.000000,4196.410256,4453.846153,4203.589743,4229.230769,4498.461538,4188.205128,4648.205128,3963.589744,4020.000000
66,4354.871794,4514.871794,4535.897435,4259.487179,4499.487179,4197.435897,4452.820512,4203.076923,4230.256410,4496.410256,4187.179487,4648.717948,3967.179488,4017.435897
67,4350.769230,4513.846153,4535.897435,4257.948717,4500.000000,4197.948717,4447.692307,4201.538461,4232.820512,4497.435897,4181.025641,4648.717948,3965.128206,4015.384615
68,4353.333333,4510.256410,4532.820512,4257.948717,4500.000000,4192.307692,4445.641025,4198.461538,4226.153846,4502.051282,4174.871794,4648.717948,3960.512821,4017.948717
69,4355.384615,4512.307692,4534.871794,4260.000000,4498.974358,4190.769230,4444.615384,4195.384615,4221.538461,4503.076923,4181.025641,4649.743589,3962.051283,4021.025641
70,4349.230769,4513.333333,4535.384615,4260.512820,4498.461538,4193.333333,4441.538461,4193.333333,4223.589743,4494.358974,4183.076923,4647.692307,3965.641026,4015.384615
71,4345.641025,4504.102564,4525.641025,4256.410256,4494.358974,4190.769230,4440.512820,4195.384615,4223.076923,4493.846153,4175.384615,4646.153846,3964.102565,4009.230769
72,4351.794871,4502.564102,4523.589743,4252.820512,4495.897435,4189.743589,4442.564102,4200.000000,4227.692307,4507.692307,4182.564102,4650.256410,3962.564103,4016.410256
73,4361.025641,4514.871794,4534.871794,4261.025641,4503.076923,4192.820512,4442.564102,4198.974358,4232.820512,4508.717948,4197.435897,4656.923076,3966.666667,4027.692307
74,4362.564102,4516.923076,4538.974358,4268.205128,4501.025641,4193.333333,4442.051282,4195.384615,4230.769230,4501.025641,4197.948717,4657.948717,3974.358975,4029.230769
75,4360.000000,4510.256410,4533.333333,4264.102564,4494.358974,4190.256410,4440.512820,4193.846153,4226.666666,4501.538461,4193.333333,4654.871794,3976.923077,4026.666666
76,4363.076923,4514.871794,4533.333333,4263.589743,4496.410256,4189.230769,4436.410256,4190.769230,4224.102564,4501.025641,4194.358974,4655.384615,3976.410257,4027.179487
77,4362.051282,4520.000000,4535.897435,4267.179487,4498.974358,4184.615384,4430.256410,4184.102564,4220.000000,4492.820512,4192.307692,4657.435897,3972.820513,4028.717948
78,4362.564102,4521.025641,4536.923076,4267.692307,4501.025641,4184.615384,4430.769230,4182.051282,4220.512820,4497.948717,4188.205128,4656.410256,3970.769231,4032.820512
79,4362.051282,4517.948717,4531.282051,4265.128205,4498.461538,4186.666666,4429.743589,4180.512820,4217.435897,4504.615384,4185.128205,4651.282051,3966.666667,4029.230769
80,4350.769230,4504.102564,4519.487179,4258.974358,4485.128205,4178.461538,4423.076923,4166.666666,4203.076923,4483.589743,4173.846153,4641.538461,3956.410257,4014.358974
