,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4515.897435,4516.410256,4370.769230,4498.974358,4210.256410,4436.410256,4198.974358,4213.846153,4490.769230,4095.384615,4594.871794,3951.794872,4021.538461
1,4389.230769,4521.538461,4518.974358,4364.102564,4500.512820,4209.743589,4440.000000,4207.179487,4221.025641,4497.435897,4097.435897,4594.871794,3946.153847,4019.487179
2,4387.179487,4520.000000,4522.564102,4363.076923,4500.512820,4206.153846,4437.435897,4207.692307,4224.615384,4497.435897,4105.641025,4596.923076,3954.358975,4019.487179
3,4392.820512,4518.461538,4528.205128,4371.282051,4501.538461,4207.692307,4435.897435,4212.307692,4227.692307,4498.461538,4116.923076,4603.076923,3974.358975,4030.769230
4,4403.589743,4527.179487,4532.820512,4382.051282,4503.076923,4211.794871,4438.974358,4219.487179,4230.769230,4505.128205,4131.794871,4606.153846,3974.871795,4041.538461
5,4402.051282,4536.923076,4529.743589,4381.538461,4504.102564,4213.846153,4442.564102,4217.435897,4229.743589,4504.102564,4132.820512,4606.666666,3966.153847,4040.000000
6,4392.307692,4528.205128,4520.000000,4367.179487,4501.538461,4210.769230,4438.974358,4208.717948,4226.153846,4491.794871,4113.333333,4601.538461,3969.743590,4027.692307
7,4385.641025,4515.384615,4515.897435,4361.538461,4496.410256,4203.076923,4429.230769,4200.512820,4222.564102,4491.794871,4103.589743,4592.820512,3968.717949,4020.512820
8,4390.769230,4517.435897,4521.538461,4372.307692,4494.358974,4199.487179,4426.153846,4196.410256,4221.025641,4504.102564,4121.025641,4596.923076,3961.538462,4027.692307
9,4395.384615,4523.076923,4520.512820,4373.333333,4493.333333,4200.000000,4429.230769,4195.897435,4221.025641,4501.025641,4129.743589,4600.512820,3960.512821,4030.769230
10,4392.820512,4524.615384,4517.948717,4368.717948,4493.333333,4202.051282,4432.307692,4195.897435,4221.025641,4490.769230,4120.000000,4597.435897,3964.102565,4028.205128
11,4396.410256,4525.641025,4523.589743,4380.000000,4498.974358,4207.692307,4434.871794,4200.512820,4223.076923,4496.923076,4123.076923,4602.051282,3972.820513,4031.794871
12,4396.923076,4522.564102,4527.179487,4378.461538,4500.000000,4206.666666,4434.871794,4205.641025,4227.692307,4506.153846,4130.769230,4603.076923,3969.230770,4030.256410
13,4385.641025,4514.871794,4521.538461,4364.615384,4491.282051,4198.461538,4430.256410,4204.102564,4225.641025,4500.512820,4125.641025,4589.743589,3952.820513,4021.025641
14,4382.051282,4514.871794,4520.512820,4369.743589,4492.307692,4199.487179,4431.282051,4203.076923,4220.512820,4492.820512,4124.615384,4590.256410,3955.384616,4023.589743
15,4390.256410,4518.974358,4525.641025,4374.871794,4498.974358,4207.692307,4437.435897,4206.153846,4221.025641,4494.871794,4132.820512,4602.564102,3970.256411,4028.205128
16,4389.230769,4517.948717,4522.564102,4366.666666,4496.410256,4206.153846,4438.461538,4207.692307,4223.589743,4501.025641,4136.410256,4602.051282,3966.666667,4022.564102
17,4383.589743,4515.897435,4522.051282,4368.717948,4491.282051,4202.051282,4435.897435,4205.128205,4225.641025,4499.487179,4138.461538,4596.923076,3959.487180,4024.102564
18,4382.051282,4514.358974,4524.102564,4372.307692,4490.769230,4204.102564,4437.435897,4200.000000,4225.128205,4500.000000,4137.948717,4596.923076,3960.512821,4027.692307
19,4378.974358,4512.820512,4520.000000,4366.666666,4493.333333,4205.641025,4441.538461,4198.461538,4221.025641,4503.589743,4129.743589,4593.846153,3963.076924,4023.076923
20,4383.076923,4513.846153,4519.487179,4372.307692,4498.461538,4207.692307,4445.641025,4205.641025,4225.641025,4501.538461,4136.410256,4592.307692,3969.743590,4023.589743
