,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4502.051282,4537.435897,4228.205128,4458.974358,4177.948717,4429.230769,4211.794871,4228.717948,4492.307692,4186.153846,4623.589743,3983.589744,4052.820512
1,4355.384615,4497.435897,4530.769230,4227.692307,4461.538461,4173.333333,4424.615384,4207.692307,4222.564102,4476.923076,4181.025641,4622.564102,3985.128206,4044.615384
2,4355.384615,4496.923076,4526.153846,4233.333333,4466.666666,4174.358974,4418.974358,4200.000000,4216.923076,4477.435897,4173.333333,4620.000000,3980.512821,4045.128205
3,4357.948717,4499.487179,4531.282051,4235.384615,4465.641025,4177.435897,4423.076923,4201.025641,4220.512820,4486.666666,4175.897435,4620.000000,3976.923077,4051.794871
4,4360.000000,4500.512820,4534.871794,4236.410256,4466.153846,4178.461538,4431.282051,4205.641025,4222.564102,4483.076923,4189.230769,4623.589743,3978.974359,4055.384615
5,4353.333333,4497.435897,4529.230769,4230.256410,4464.102564,4176.923076,4427.692307,4201.538461,4217.435897,4476.923076,4179.487179,4619.487179,3972.820513,4046.666666
6,4346.153846,4490.769230,4523.076923,4220.512820,4459.487179,4174.871794,4424.102564,4192.820512,4215.897435,4483.076923,4166.153846,4610.769230,3961.025642,4036.923076
7,4351.282051,4490.256410,4526.153846,4224.615384,4461.025641,4174.871794,4430.256410,4196.923076,4219.487179,4481.025641,4176.923076,4611.282051,3965.641026,4037.435897
8,4358.974358,4498.974358,4535.897435,4233.846153,4464.615384,4177.435897,4431.794871,4208.205128,4222.051282,4470.256410,4183.076923,4618.974358,3974.358975,4043.589743
9,4360.512820,4506.666666,4536.410256,4237.435897,4466.153846,4181.025641,4431.282051,4210.256410,4226.666666,4476.923076,4178.974358,4621.538461,3965.641026,4045.128205
10,4356.923076,4503.076923,4529.230769,4241.025641,4468.717948,4182.564102,4434.871794,4205.128205,4229.743589,4488.205128,4180.512820,4616.410256,3955.384616,4038.974358
11,4352.307692,4494.358974,4527.692307,4238.461538,4470.256410,4182.564102,4433.846153,4203.589743,4225.641025,4482.564102,4178.461538,4613.333333,3967.179488,4039.487179
12,4357.948717,4498.461538,4535.384615,4237.948717,4470.256410,4182.564102,4434.358974,4210.769230,4225.128205,4484.102564,4175.384615,4619.487179,3980.512821,4051.282051
13,4362.051282,4506.666666,4535.897435,4244.102564,4472.307692,4184.102564,4438.974358,4213.333333,4227.692307,4492.307692,4175.384615,4622.051282,3972.307693,4054.871794
14,4353.333333,4502.051282,4525.641025,4241.538461,4471.794871,4183.076923,4433.333333,4205.128205,4222.564102,4482.051282,4176.410256,4615.897435,3960.000000,4045.641025
15,4347.692307,4496.410256,4524.102564,4237.435897,4468.717948,4178.974358,4430.256410,4202.051282,4220.512820,4471.794871,4184.615384,4616.923076,3964.615385,4037.435897
16,4354.358974,4501.025641,4529.743589,4240.000000,4471.282051,4184.102564,4436.410256,4207.179487,4230.769230,4486.153846,4192.307692,4622.564102,3972.820513,4040.512820
17,4357.435897,4500.512820,4529.230769,4238.461538,4474.871794,4188.717948,4437.435897,4210.769230,4233.846153,4499.487179,4184.615384,4622.564102,3971.794872,4051.282051
18,4355.897435,4497.948717,4529.743589,4236.410256,4468.717948,4182.564102,4435.384615,4211.282051,4226.153846,4496.410256,4178.974358,4622.564102,3971.282052,4057.948717
19,4357.948717,4507.179487,4532.820512,4241.538461,4464.615384,4183.076923,4440.512820,4211.282051,4230.769230,4491.282051,4186.153846,4624.102564,3973.846154,4053.846153
20,4360.000000,4512.820512,4533.846153,4243.589743,4471.282051,4188.205128,4441.538461,4209.743589,4242.564102,4493.846153,4191.282051,4623.589743,3973.846154,4048.205128
