,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4542.564102,4526.666666,4227.692307,4504.102564,4189.743589,4434.358974,4214.358974,4236.410256,4488.717948,4197.948717,4669.230769,3968.717949,4053.333333
1,4329.230769,4548.205128,4532.820512,4240.000000,4504.102564,4188.205128,4437.948717,4223.589743,4241.025641,4498.974358,4212.307692,4676.410256,3981.538462,4058.974358
2,4335.384615,4550.769230,4531.282051,4249.743589,4501.538461,4186.666666,4433.333333,4218.974358,4233.846153,4489.230769,4218.974358,4677.948717,3996.923077,4057.948717
3,4333.846153,4551.794871,4529.230769,4241.538461,4500.000000,4187.179487,4431.282051,4215.384615,4229.230769,4479.487179,4208.205128,4674.871794,3992.820513,4054.358974
4,4328.717948,4549.743589,4526.666666,4232.820512,4495.384615,4187.179487,4435.897435,4217.948717,4232.307692,4485.128205,4198.974358,4674.358974,3982.564103,4050.769230
5,4325.641025,4541.538461,4525.641025,4234.358974,4493.333333,4184.102564,4434.871794,4211.794871,4226.666666,4486.666666,4200.512820,4673.333333,3974.871795,4047.692307
6,4328.205128,4540.000000,4529.743589,4235.897435,4495.897435,4186.153846,4429.743589,4208.717948,4222.564102,4477.948717,4203.589743,4670.769230,3975.384616,4049.743589
7,4331.794871,4546.666666,4531.282051,4234.358974,4495.384615,4188.205128,4430.769230,4215.384615,4230.256410,4475.897435,4203.589743,4672.307692,3987.692308,4052.820512
8,4322.051282,4544.102564,4522.564102,4229.743589,4490.769230,4177.435897,4429.743589,4212.307692,4228.717948,4472.307692,4191.794871,4665.641025,3984.615385,4045.641025
9,4309.230769,4533.846153,4517.435897,4219.487179,4485.641025,4171.282051,4420.000000,4198.461538,4214.871794,4461.025641,4179.487179,4653.333333,3961.025642,4031.794871
10,4315.897435,4535.384615,4522.051282,4217.948717,4489.230769,4177.948717,4421.538461,4198.974358,4212.820512,4464.102564,4187.692307,4654.358974,3957.435898,4032.820512
11,4325.128205,4535.897435,4524.102564,4226.666666,4494.358974,4182.051282,4427.179487,4204.615384,4218.974358,4470.769230,4196.923076,4664.102564,3973.846154,4041.025641
12,4317.435897,4526.666666,4522.051282,4231.282051,4488.717948,4174.358974,4422.051282,4200.000000,4220.000000,4465.641025,4184.615384,4663.589743,3973.846154,4040.000000
13,4314.358974,4526.153846,4519.487179,4226.153846,4486.153846,4168.717948,4423.076923,4204.615384,4226.666666,4471.282051,4181.538461,4662.051282,3963.076924,4039.487179
14,4323.589743,4537.435897,4523.076923,4225.641025,4489.743589,4176.410256,4429.743589,4218.974358,4236.923076,4481.025641,4204.615384,4669.230769,3967.692308,4047.179487
15,4322.564102,4537.435897,4526.153846,4228.205128,4491.794871,4182.564102,4428.205128,4216.923076,4231.282051,4476.410256,4210.769230,4671.282051,3983.076924,4053.333333
16,4314.358974,4530.769230,4523.589743,4225.641025,4491.794871,4181.025641,4425.128205,4206.153846,4219.487179,4474.358974,4195.897435,4667.179487,3991.794872,4050.256410
17,4313.846153,4534.358974,4524.615384,4225.128205,4492.820512,4181.538461,4427.692307,4208.717948,4221.538461,4476.410256,4193.333333,4667.179487,3985.641026,4044.615384
18,4314.871794,4538.461538,4525.641025,4224.102564,4492.820512,4180.000000,4428.205128,4212.820512,4224.102564,4474.358974,4199.487179,4668.205128,3974.871795,4043.589743
19,4310.769230,4534.871794,4521.025641,4219.487179,4490.769230,4175.897435,4423.589743,4204.102564,4223.589743,4474.871794,4201.025641,4666.153846,3971.282052,4044.615384
20,4307.179487,4529.230769,4517.948717,4215.384615,4489.743589,4175.897435,4417.435897,4197.948717,4225.641025,4477.435897,4201.025641,4665.128205,3971.794872,4045.128205
21,4308.717948,4528.717948,4521.025641,4218.461538,4490.256410,4175.897435,4415.897435,4201.025641,4223.589743,4474.871794,4192.820512,4664.102564,3971.794872,4041.538461
22,4309.743589,4532.307692,4521.025641,4220.512820,4490.769230,4172.307692,4419.487179,4202.051282,4216.923076,4469.230769,4180.512820,4663.076923,3969.230770,4037.948717
23,4309.230769,4535.897435,4523.076923,4217.435897,4487.692307,4178.974358,4425.641025,4197.948717,4216.410256,4468.717948,4187.692307,4663.076923,3970.769231,4039.487179
24,4312.307692,4538.461538,4527.179487,4221.025641,4490.769230,4185.641025,4430.256410,4204.615384,4225.128205,4479.487179,4204.102564,4667.179487,3977.948718,4045.641025
25,4315.384615,4540.512820,4526.666666,4229.230769,4498.461538,4184.615384,4432.820512,4216.410256,4234.358974,4488.205128,4206.153846,4670.769230,3989.230770,4053.846153
26,4314.358974,4542.564102,4524.615384,4233.846153,4497.435897,4186.153846,4431.282051,4213.333333,4232.820512,4481.025641,4195.384615,4669.230769,3994.358975,4056.410256
27,4306.666666,4542.564102,4524.615384,4232.820512,4494.358974,4187.179487,4427.692307,4201.538461,4224.615384,4473.846153,4190.256410,4662.564102,3981.538462,4049.743589
28,4298.974358,4537.435897,4523.589743,4225.128205,4496.410256,4185.128205,4427.692307,4201.025641,4223.076923,4470.769230,4190.769230,4655.384615,3964.615385,4035.897435
29,4295.897435,4529.743589,4516.923076,4217.435897,4494.358974,4184.102564,4428.717948,4202.564102,4222.051282,4465.128205,4186.153846,4650.769230,3962.564103,4029.743589
30,4294.871794,4526.153846,4513.333333,4221.025641,4490.769230,4183.589743,4428.205128,4198.461538,4214.871794,4463.589743,4181.538461,4651.282051,3967.179488,4034.358974
31,4294.358974,4526.153846,4518.461538,4226.153846,4492.820512,4184.102564,4428.205128,4200.512820,4213.846153,4470.256410,4181.025641,4654.871794,3969.230770,4039.487179
32,4298.974358,4528.205128,4523.589743,4226.666666,4493.333333,4183.589743,4428.717948,4204.102564,4223.589743,4475.897435,4190.256410,4659.487179,3976.410257,4044.102564
33,4309.743589,4530.256410,4525.641025,4226.666666,4492.307692,4181.538461,4425.641025,4203.076923,4229.743589,4475.384615,4199.487179,4665.641025,3984.102565,4047.179487
34,4314.358974,4530.769230,4525.641025,4224.102564,4493.333333,4183.589743,4424.615384,4200.512820,4221.025641,4467.692307,4195.897435,4665.641025,3985.641026,4045.641025
35,4310.769230,4532.307692,4522.564102,4223.589743,4496.410256,4186.666666,4425.128205,4196.923076,4214.358974,4463.589743,4188.205128,4659.487179,3983.589744,4043.589743
36,4311.794871,4538.974358,4525.641025,4232.307692,4503.076923,4186.153846,4427.179487,4205.128205,4225.641025,4476.410256,4196.923076,4664.615384,3987.692308,4050.256410
37,4320.512820,4540.512820,4533.333333,4240.000000,4508.717948,4192.307692,4437.435897,4217.435897,4243.076923,4491.282051,4215.897435,4676.923076,4000.000000,4059.487179
38,4322.564102,4538.974358,4534.358974,4234.358974,4508.205128,4201.025641,4445.641025,4216.923076,4245.641025,4487.692307,4218.461538,4676.410256,4007.179487,4057.948717
39,4316.410256,4540.512820,4530.769230,4224.615384,4507.692307,4196.410256,4440.512820,4214.358974,4236.923076,4478.974358,4205.641025,4668.205128,3997.948718,4052.820512
40,4310.769230,4537.435897,4527.179487,4221.538461,4508.205128,4185.128205,4435.384615,4215.897435,4231.282051,4480.000000,4194.871794,4665.641025,3984.102565,4049.230769
41,4309.743589,4532.820512,4521.025641,4225.128205,4499.487179,4183.589743,4434.358974,4208.717948,4229.230769,4483.076923,4198.974358,4666.666666,3986.153847,4047.179487
42,4309.743589,4534.358974,4519.487179,4229.230769,4496.923076,4187.179487,4434.871794,4205.128205,4226.666666,4478.461538,4204.615384,4667.692307,3994.871795,4046.153846
43,4309.230769,4531.794871,4523.589743,4225.128205,4501.025641,4185.641025,4435.384615,4212.820512,4228.717948,4471.282051,4200.000000,4667.179487,3989.230770,4046.153846
44,4308.205128,4525.641025,4525.128205,4222.051282,4497.948717,4184.615384,4433.846153,4216.923076,4237.948717,4475.384615,4198.974358,4666.153846,3975.384616,4047.692307
45,4307.179487,4523.589743,4524.615384,4228.717948,4494.358974,4185.641025,4430.769230,4215.384615,4235.384615,4479.487179,4200.512820,4666.153846,3975.897436,4046.153846
46,4306.153846,4520.000000,4523.076923,4229.230769,4494.871794,4184.102564,4427.692307,4210.256410,4223.076923,4473.333333,4200.000000,4664.615384,3983.076924,4044.102564
47,4306.153846,4514.358974,4520.512820,4216.923076,4493.846153,4183.589743,4430.256410,4206.666666,4221.025641,4470.769230,4199.487179,4662.564102,3982.564103,4045.128205
48,4309.743589,4517.435897,4524.615384,4215.897435,4496.923076,4185.641025,4437.948717,4211.794871,4228.205128,4474.358974,4200.512820,4669.743589,3984.615385,4045.641025
49,4313.846153,4523.076923,4535.384615,4233.846153,4507.179487,4187.179487,4439.487179,4218.974358,4235.897435,4478.974358,4203.589743,4677.435897,3990.769231,4045.641025
50,4314.871794,4528.717948,4536.410256,4238.461538,4509.743589,4194.358974,4437.948717,4218.461538,4237.435897,4488.717948,4207.179487,4676.923076,3989.230770,4051.282051
51,4313.333333,4532.307692,4529.230769,4232.820512,4505.128205,4197.435897,4442.051282,4216.923076,4230.769230,4492.307692,4207.692307,4674.358974,3988.717949,4053.846153
52,4310.769230,4525.641025,4527.692307,4233.846153,4505.128205,4190.769230,4442.051282,4215.897435,4227.179487,4479.487179,4201.025641,4672.307692,3992.820513,4046.666666
53,4310.256410,4521.538461,4529.230769,4234.871794,4507.179487,4190.256410,4437.948717,4214.871794,4231.282051,4475.897435,4197.948717,4670.769230,3989.743590,4044.615384
54,4306.666666,4529.743589,4526.153846,4233.333333,4504.615384,4194.358974,4442.051282,4215.384615,4229.743589,4481.538461,4200.512820,4668.205128,3982.564103,4050.256410
55,4297.435897,4528.205128,4516.923076,4229.743589,4498.461538,4187.692307,4440.000000,4213.846153,4222.051282,4475.384615,4201.025641,4660.512820,3976.923077,4045.641025
56,4290.769230,4520.000000,4511.282051,4226.666666,4498.974358,4181.025641,4433.333333,4212.307692,4225.128205,4467.179487,4195.897435,4654.358974,3969.743590,4037.435897
57,4295.897435,4522.051282,4517.948717,4228.717948,4505.128205,4187.692307,4443.076923,4218.974358,4234.358974,4473.333333,4192.820512,4660.512820,3971.794872,4042.564102
58,4306.666666,4525.128205,4527.179487,4234.871794,4506.153846,4196.410256,4453.846153,4226.153846,4236.923076,4485.641025,4196.923076,4668.717948,3980.512821,4050.769230
59,4306.666666,4524.615384,4525.128205,4233.846153,4505.641025,4196.410256,4449.230769,4223.076923,4233.333333,4482.564102,4200.512820,4662.564102,3980.000000,4051.282051
60,4302.564102,4526.153846,4518.974358,4229.230769,4509.230769,4196.923076,4444.615384,4218.461538,4233.846153,4474.871794,4200.000000,4655.384615,3979.487180,4050.256410
61,4300.512820,4519.487179,4520.000000,4228.205128,4505.128205,4195.897435,4445.128205,4217.948717,4234.871794,4480.512820,4197.948717,4657.435897,3985.641026,4050.769230
62,4296.923076,4513.846153,4520.512820,4230.769230,4497.435897,4190.256410,4444.615384,4216.923076,4228.205128,4484.102564,4200.000000,4659.487179,3988.717949,4048.717948
63,4293.846153,4520.000000,4518.461538,4230.769230,4501.538461,4190.256410,4445.641025,4217.435897,4220.512820,4471.794871,4203.076923,4659.487179,3985.641026,4044.102564
64,4291.794871,4520.000000,4517.948717,4221.025641,4504.102564,4193.333333,4447.179487,4210.769230,4216.410256,4463.076923,4193.846153,4658.974358,3979.487180,4042.051282
65,4290.769230,4513.333333,4516.923076,4216.410256,4502.051282,4193.333333,4445.641025,4205.641025,4218.461538,4468.205128,4184.102564,4656.410256,3978.461539,4046.666666
66,4291.282051,4518.461538,4515.384615,4223.589743,4500.512820,4190.256410,4441.538461,4208.717948,4224.102564,4474.871794,4191.794871,4654.871794,3980.512821,4049.743589
67,4295.384615,4526.666666,4517.435897,4225.128205,4496.923076,4189.743589,4441.025641,4210.256410,4222.564102,4475.384615,4203.076923,4659.487179,3981.025642,4047.692307
68,4300.512820,4522.564102,4522.051282,4223.589743,4498.461538,4190.256410,4442.564102,4208.205128,4221.538461,4471.282051,4201.025641,4664.102564,3982.564103,4050.769230
69,4303.589743,4518.974358,4525.128205,4227.179487,4503.076923,4189.743589,4441.025641,4213.846153,4226.153846,4471.282051,4200.000000,4666.153846,3990.256411,4054.871794
70,4301.025641,4524.615384,4528.205128,4226.666666,4502.051282,4189.743589,4437.435897,4219.487179,4226.666666,4475.897435,4205.128205,4666.666666,3990.256411,4053.846153
71,4294.358974,4522.564102,4526.666666,4221.538461,4497.435897,4185.128205,4436.410256,4210.769230,4221.538461,4475.384615,4201.538461,4661.538461,3981.538462,4046.666666
72,4291.794871,4513.846153,4520.000000,4222.564102,4497.948717,4184.615384,4437.948717,4204.102564,4229.230769,4477.435897,4194.871794,4660.512820,3984.102565,4044.102564
73,4295.897435,4515.384615,4521.025641,4227.179487,4502.051282,4191.794871,4442.051282,4212.307692,4236.923076,4481.025641,4203.076923,4665.641025,3993.846154,4051.282051
74,4300.512820,4520.512820,4527.692307,4230.256410,4504.102564,4196.923076,4446.153846,4216.923076,4226.666666,4474.358974,4208.205128,4667.692307,3995.384616,4056.410256
75,4304.615384,4524.615384,4530.256410,4233.333333,4504.102564,4194.871794,4446.666666,4213.846153,4222.564102,4475.384615,4201.025641,4667.179487,3990.256411,4054.358974
76,4307.692307,4531.794871,4529.743589,4235.384615,4505.128205,4192.307692,4447.692307,4214.871794,4231.282051,4489.743589,4205.128205,4669.743589,3990.256411,4055.897435
77,4301.538461,4529.230769,4524.615384,4233.846153,4502.564102,4192.307692,4443.076923,4213.846153,4230.256410,4481.538461,4212.307692,4664.615384,3989.743590,4055.384615
78,4291.794871,4513.846153,4517.435897,4227.179487,4493.846153,4186.153846,4432.820512,4200.512820,4212.820512,4457.435897,4203.076923,4653.333333,3984.102565,4045.641025
79,4296.410256,4516.923076,4520.000000,4225.641025,4492.307692,4185.128205,4433.846153,4196.923076,4210.769230,4463.589743,4196.410256,4656.923076,3986.666667,4045.641025
80,4302.564102,4531.282051,4522.564102,4233.333333,4499.487179,4189.230769,4442.051282,4205.128205,4223.076923,4484.102564,4202.564102,4664.102564,3984.615385,4050.769230
81,4295.384615,4524.615384,4512.820512,4232.820512,4497.948717,4186.666666,4436.923076,4201.538461,4220.512820,4478.461538,4201.025641,4655.384615,3972.820513,4043.076923
82,4291.282051,4515.897435,4510.769230,4224.615384,4491.794871,4184.615384,4427.692307,4190.256410,4207.692307,4464.615384,4194.358974,4648.717948,3972.307693,4037.948717
83,4302.051282,4521.538461,4522.564102,4228.205128,4495.897435,4186.153846,4435.384615,4196.923076,4212.820512,4469.230769,4204.615384,4657.948717,3989.743590,4049.743589
84,4310.769230,4525.128205,4527.179487,4231.794871,4502.051282,4187.179487,4445.128205,4212.307692,4224.615384,4477.435897,4211.282051,4666.666666,3998.974359,4056.923076
85,4307.692307,4523.076923,4522.051282,4225.641025,4497.435897,4187.692307,4442.051282,4211.282051,4226.153846,4476.410256,4201.025641,4662.564102,3985.128206,4048.205128
86,4302.564102,4521.538461,4522.051282,4221.538461,4495.384615,4186.666666,4438.461538,4203.076923,4226.153846,4472.307692,4202.051282,4662.051282,3971.794872,4043.589743
87,4302.564102,4521.025641,4524.615384,4222.051282,4498.974358,4186.666666,4438.461538,4203.589743,4225.128205,4474.358974,4214.871794,4665.641025,3977.435898,4049.743589
88,4305.641025,4525.641025,4520.512820,4224.102564,4499.487179,4187.179487,4437.948717,4201.025641,4217.948717,4477.948717,4215.384615,4662.051282,3988.205129,4053.333333
89,4308.717948,4532.820512,4522.051282,4229.230769,4497.435897,4186.153846,4437.948717,4200.000000,4216.410256,4477.948717,4208.717948,4661.025641,3991.282052,4053.846153
90,4310.769230,4529.230769,4533.846153,4234.358974,4497.948717,4185.641025,4443.076923,4211.282051,4225.641025,4483.076923,4214.871794,4668.717948,3998.461539,4058.461538
91,4314.871794,4529.743589,4536.923076,4231.794871,4502.564102,4191.282051,4443.076923,4218.461538,4236.923076,4499.487179,4227.179487,4674.871794,4009.743589,4063.076923
92,4318.461538,4534.871794,4530.769230,4230.256410,4504.615384,4194.358974,4442.051282,4216.410256,4243.076923,4504.102564,4224.615384,4674.358974,4014.358974,4062.564102
93,4312.820512,4530.769230,4528.717948,4233.333333,4498.974358,4189.230769,4444.102564,4217.948717,4241.538461,4486.666666,4211.282051,4672.307692,4008.717948,4055.897435
94,4308.205128,4529.743589,4529.230769,4231.794871,4493.846153,4187.179487,4443.076923,4217.948717,4230.769230,4478.461538,4209.230769,4668.717948,4003.076923,4051.794871
95,4311.794871,4531.794871,4528.717948,4228.205128,4495.384615,4188.717948,4442.051282,4208.205128,4222.051282,4481.538461,4220.512820,4668.205128,3997.948718,4056.410256
96,4313.333333,4530.256410,4528.205128,4227.179487,4498.461538,4187.179487,4443.589743,4207.179487,4226.153846,4476.923076,4222.051282,4668.717948,3995.897436,4059.487179
97,4310.769230,4528.205128,4525.641025,4229.743589,4497.948717,4185.128205,4442.564102,4213.333333,4230.256410,4474.358974,4209.230769,4668.205128,3998.974359,4052.307692
98,4310.256410,4530.256410,4517.435897,4228.717948,4498.974358,4187.692307,4437.435897,4209.230769,4225.641025,4480.000000,4203.076923,4664.615384,4001.025641,4047.692307
99,4309.230769,4531.794871,4514.871794,4226.153846,4496.923076,4190.256410,4436.410256,4205.128205,4225.128205,4482.051282,4208.717948,4661.025641,3994.358975,4051.794871
100,4310.769230,4532.820512,4520.512820,4230.769230,4495.384615,4189.743589,4442.564102,4214.358974,4235.897435,4486.666666,4221.025641,4665.641025,3988.205129,4055.897435
101,4313.333333,4530.769230,4521.538461,4233.846153,4498.461538,4188.717948,4444.615384,4221.025641,4236.923076,4495.384615,4220.000000,4669.230769,3994.871795,4055.384615
102,4310.256410,4525.641025,4514.871794,4230.256410,4498.461538,4186.153846,4440.000000,4210.256410,4228.717948,4488.205128,4203.589743,4662.051282,3997.948718,4048.717948
103,4306.153846,4530.256410,4513.846153,4229.230769,4495.384615,4185.641025,4441.025641,4204.615384,4230.256410,4475.384615,4196.410256,4656.410256,3993.333334,4043.076923
104,4310.256410,4535.897435,4522.051282,4234.358974,4497.948717,4192.307692,4453.333333,4215.897435,4233.333333,4475.384615,4211.794871,4661.538461,3992.307693,4047.179487
105,4315.384615,4534.871794,4526.153846,4234.871794,4508.717948,4202.051282,4457.948717,4223.076923,4232.307692,4483.589743,4229.230769,4666.153846,3993.333334,4052.307692
106,4315.897435,4533.333333,4527.179487,4233.333333,4511.282051,4202.051282,4449.743589,4222.051282,4236.410256,4488.717948,4222.051282,4668.205128,3997.948718,4049.743589
107,4324.615384,4536.923076,4531.794871,4240.512820,4506.153846,4197.435897,4446.666666,4225.641025,4242.051282,4489.743589,4209.230769,4672.820512,4010.769230,4054.871794
108,4333.846153,4543.589743,4536.410256,4252.307692,4508.717948,4201.538461,4451.282051,4228.717948,4240.512820,4492.307692,4223.076923,4678.974358,4027.179487,4069.743589
109,4332.307692,4542.564102,4538.974358,4250.769230,4510.769230,4203.076923,4454.871794,4224.615384,4240.512820,4494.871794,4235.897435,4682.051282,4026.666666,4069.743589
110,4325.128205,4534.871794,4539.487179,4238.974358,4505.128205,4196.410256,4449.743589,4221.538461,4240.000000,4500.000000,4226.153846,4675.897435,4006.666666,4057.948717
111,4317.435897,4528.205128,4531.794871,4230.256410,4495.897435,4187.179487,4439.487179,4210.769230,4226.666666,4494.358974,4212.307692,4663.076923,3988.205129,4050.256410
112,4315.384615,4525.641025,4523.076923,4228.205128,4493.846153,4184.102564,4435.384615,4198.461538,4212.307692,4476.410256,4211.794871,4660.000000,3991.794872,4047.692307
113,4323.589743,4532.820512,4527.692307,4233.846153,4496.923076,4186.666666,4438.461538,4202.051282,4213.846153,4471.282051,4216.410256,4666.666666,4000.000000,4051.794871
114,4327.179487,4538.974358,4529.743589,4237.435897,4493.333333,4185.641025,4433.846153,4205.641025,4223.589743,4477.435897,4218.974358,4663.076923,3990.256411,4055.384615
115,4317.948717,4532.307692,4522.564102,4227.179487,4489.230769,4183.076923,4423.589743,4197.948717,4224.102564,4474.871794,4216.923076,4656.410256,3987.179488,4050.769230
116,4318.974358,4528.205128,4525.128205,4222.051282,4490.769230,4183.076923,4430.256410,4204.615384,4226.666666,4477.948717,4214.358974,4665.128205,4005.641025,4052.307692
117,4328.205128,4533.333333,4534.871794,4232.307692,4493.846153,4185.128205,4444.615384,4215.897435,4231.282051,4490.256410,4217.435897,4674.358974,4015.897435,4061.025641
118,4320.000000,4530.256410,4530.256410,4231.794871,4490.256410,4183.589743,4440.512820,4207.179487,4225.641025,4487.179487,4217.435897,4668.717948,3999.487180,4055.897435
119,4308.205128,4517.948717,4520.512820,4223.076923,4489.230769,4181.538461,4429.743589,4199.487179,4220.000000,4474.358974,4221.538461,4657.948717,3988.205129,4045.641025
120,4313.333333,4520.512820,4522.564102,4224.102564,4492.820512,4183.076923,4437.435897,4210.769230,4230.769230,4474.871794,4231.282051,4660.512820,3997.948718,4048.205128
121,4322.051282,4528.205128,4528.205128,4227.692307,4497.948717,4188.205128,4447.692307,4217.435897,4235.384615,4480.512820,4225.128205,4667.692307,4000.512820,4049.743589
122,4318.974358,4522.564102,4526.153846,4226.666666,4501.025641,4193.846153,4443.076923,4212.820512,4224.102564,4475.384615,4209.743589,4665.128205,3989.743590,4044.615384
123,4317.435897,4522.051282,4523.589743,4228.717948,4497.948717,4191.282051,4442.051282,4214.358974,4222.564102,4472.820512,4210.256410,4662.051282,3990.256411,4044.102564
124,4321.025641,4526.153846,4527.692307,4230.769230,4498.974358,4191.282051,4445.641025,4217.435897,4230.769230,4481.025641,4226.153846,4665.128205,4000.512820,4048.717948
125,4323.076923,4523.589743,4529.743589,4228.717948,4504.102564,4196.410256,4445.128205,4214.871794,4235.384615,4489.743589,4234.871794,4667.692307,3999.487180,4052.307692
126,4323.589743,4526.153846,4527.692307,4227.179487,4502.051282,4194.358974,4443.589743,4214.871794,4239.487179,4495.384615,4225.128205,4664.615384,3997.948718,4052.820512
127,4321.025641,4537.435897,4525.641025,4228.205128,4495.384615,4186.666666,4441.538461,4216.410256,4236.923076,4492.307692,4215.384615,4661.538461,4002.051282,4049.230769
128,4317.435897,4537.948717,4524.615384,4229.230769,4493.846153,4187.179487,4440.512820,4212.307692,4223.589743,4481.025641,4221.025641,4660.000000,3996.923077,4044.102564
129,4310.769230,4524.102564,4522.564102,4225.128205,4498.461538,4189.743589,4442.564102,4205.128205,4216.923076,4474.871794,4224.102564,4653.333333,3989.230770,4040.512820
130,4303.589743,4517.435897,4516.923076,4216.410256,4497.435897,4184.615384,4439.487179,4200.000000,4222.051282,4476.410256,4209.743589,4646.153846,3984.102565,4032.820512
131,4305.641025,4520.000000,4514.358974,4216.923076,4493.333333,4183.589743,4430.769230,4200.000000,4224.102564,4475.897435,4198.974358,4647.692307,3981.538462,4031.282051
132,4311.282051,4521.538461,4521.025641,4224.615384,4490.256410,4184.615384,4433.333333,4205.641025,4224.615384,4481.025641,4212.307692,4653.846153,3984.102565,4037.435897
133,4312.307692,4522.564102,4525.641025,4225.641025,4491.282051,4184.615384,4442.051282,4208.717948,4225.128205,4485.641025,4221.025641,4656.410256,3989.743590,4040.512820
134,4310.769230,4522.051282,4517.948717,4220.512820,4495.897435,4187.692307,4439.487179,4204.615384,4222.564102,4476.923076,4208.205128,4656.410256,3994.358975,4038.461538
135,4308.717948,4518.974358,4511.282051,4215.384615,4496.410256,4185.641025,4434.358974,4204.102564,4219.487179,4477.948717,4201.025641,4652.307692,3993.846154,4033.846153
136,4308.205128,4518.461538,4514.871794,4218.461538,4493.846153,4183.589743,4440.512820,4213.333333,4223.589743,4489.743589,4213.333333,4654.871794,3991.282052,4034.358974
137,4315.897435,4531.794871,4524.615384,4229.230769,4498.461538,4191.794871,4447.179487,4221.025641,4232.307692,4492.820512,4229.230769,4668.205128,3996.923077,4044.615384
138,4317.435897,4532.820512,4528.205128,4231.794871,4504.615384,4195.384615,4440.512820,4213.846153,4234.358974,4484.615384,4232.820512,4669.743589,4009.230769,4048.205128
139,4303.589743,4512.307692,4516.923076,4219.487179,4496.410256,4182.564102,4427.692307,4202.051282,4224.102564,4480.000000,4222.564102,4653.846153,4002.051282,4032.820512
140,4300.000000,4507.692307,4506.153846,4211.282051,4487.179487,4177.948717,4424.615384,4198.461538,4212.307692,4478.461538,4210.769230,4646.153846,3986.153847,4025.641025
