,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4562.051282,4547.179487,4312.820512,4561.025641,4242.051282,4453.333333,4252.307692,4262.051282,4544.615384,4225.641025,4686.666666,4045.641025,4078.461538
1,4399.487179,4553.333333,4535.384615,4297.948717,4552.307692,4233.846153,4445.128205,4246.666666,4249.230769,4533.333333,4214.871794,4668.205128,4023.589743,4065.128205
2,4391.794871,4548.205128,4530.256410,4290.769230,4537.435897,4224.102564,4442.051282,4235.897435,4244.615384,4531.282051,4227.179487,4659.487179,4008.205128,4065.128205
3,4401.025641,4550.769230,4535.897435,4295.897435,4536.923076,4222.051282,4444.102564,4235.384615,4251.794871,4541.538461,4246.666666,4669.230769,4031.794871,4075.897435
4,4402.051282,4553.846153,4536.923076,4292.820512,4539.487179,4222.564102,4442.051282,4240.512820,4250.769230,4549.230769,4245.641025,4673.333333,4047.692307,4076.923076
5,4393.846153,4549.743589,4537.435897,4290.256410,4540.000000,4224.102564,4443.076923,4243.589743,4246.666666,4548.205128,4232.307692,4671.794871,4043.589743,4068.205128
6,4402.564102,4545.128205,4541.538461,4297.435897,4539.487179,4224.615384,4446.666666,4244.615384,4254.871794,4545.128205,4233.846153,4676.410256,4045.128205,4069.743589
7,4412.820512,4549.743589,4544.102564,4297.948717,4538.974358,4220.512820,4444.615384,4245.128205,4261.538461,4548.205128,4245.641025,4678.461538,4042.564102,4085.128205
8,4410.256410,4557.435897,4547.692307,4298.461538,4541.025641,4220.512820,4444.102564,4248.717948,4255.384615,4545.128205,4251.794871,4674.871794,4034.358974,4092.820512
9,4403.589743,4555.384615,4546.153846,4302.051282,4541.538461,4224.102564,4443.589743,4246.153846,4250.256410,4534.871794,4248.717948,4672.820512,4030.256410,4074.871794
10,4395.384615,4545.641025,4536.923076,4289.230769,4536.923076,4221.538461,4443.076923,4238.461538,4252.820512,4536.923076,4236.410256,4671.794871,4026.666666,4056.923076
11,4392.307692,4541.025641,4534.871794,4281.538461,4537.948717,4215.897435,4443.076923,4239.487179,4251.794871,4547.692307,4229.743589,4671.282051,4028.717948,4064.102564
12,4397.435897,4539.487179,4537.435897,4288.205128,4537.435897,4215.897435,4438.974358,4238.461538,4247.179487,4548.717948,4232.307692,4671.282051,4032.307692,4069.230769
13,4397.948717,4537.435897,4533.333333,4288.205128,4531.282051,4219.487179,4438.461538,4228.717948,4245.641025,4541.538461,4222.051282,4668.205128,4028.717948,4058.974358
14,4395.897435,4541.538461,4533.846153,4287.179487,4533.846153,4215.897435,4440.512820,4224.615384,4241.538461,4535.897435,4213.333333,4664.615384,4028.717948,4057.435897
15,4400.512820,4549.743589,4539.487179,4289.743589,4535.384615,4214.871794,4434.871794,4229.743589,4244.102564,4538.461538,4222.564102,4666.153846,4027.179487,4068.205128
16,4400.512820,4551.794871,4540.000000,4289.743589,4529.743589,4217.435897,4431.794871,4240.512820,4260.000000,4544.102564,4235.384615,4673.333333,4021.538461,4071.794871
17,4395.384615,4551.282051,4538.974358,4288.717948,4529.743589,4214.871794,4440.512820,4248.205128,4259.487179,4539.487179,4243.589743,4676.410256,4023.076923,4063.589743
18,4397.435897,4548.717948,4536.923076,4286.666666,4537.948717,4216.923076,4446.153846,4243.589743,4241.538461,4532.820512,4239.487179,4668.205128,4028.717948,4064.102564
19,4397.435897,4541.025641,4531.282051,4283.076923,4541.538461,4225.641025,4442.051282,4236.923076,4237.435897,4535.897435,4226.666666,4660.000000,4026.153846,4067.179487
20,4391.282051,4537.435897,4528.205128,4286.666666,4536.923076,4227.179487,4442.051282,4236.923076,4242.564102,4541.025641,4217.435897,4658.974358,4016.923076,4056.410256
21,4390.256410,4542.564102,4529.743589,4286.666666,4535.897435,4218.974358,4444.102564,4233.846153,4245.641025,4540.512820,4213.333333,4662.051282,4018.974358,4055.384615
22,4388.717948,4545.128205,4528.717948,4278.461538,4535.384615,4215.897435,4439.487179,4229.230769,4246.666666,4538.974358,4211.794871,4663.589743,4027.179487,4063.076923
23,4378.461538,4536.410256,4521.538461,4277.948717,4525.128205,4213.846153,4427.692307,4224.102564,4237.948717,4528.717948,4215.897435,4656.923076,4016.923076,4055.384615
24,4376.923076,4530.256410,4520.000000,4280.000000,4525.641025,4212.820512,4425.128205,4221.025641,4233.333333,4523.076923,4223.589743,4651.282051,4003.076923,4047.692307
25,4389.743589,4535.897435,4526.666666,4277.948717,4534.871794,4213.333333,4435.384615,4230.256410,4244.102564,4535.897435,4226.153846,4656.410256,4012.820512,4059.487179
26,4390.256410,4540.512820,4526.153846,4278.461538,4529.230769,4211.282051,4438.974358,4237.948717,4246.153846,4546.153846,4226.666666,4657.435897,4020.000000,4066.153846
27,4379.487179,4535.384615,4521.025641,4277.948717,4521.538461,4210.769230,4435.897435,4228.205128,4233.846153,4535.384615,4220.000000,4651.282051,4013.333333,4050.256410
28,4378.974358,4534.358974,4524.102564,4270.256410,4527.692307,4212.820512,4433.846153,4221.538461,4230.256410,4525.641025,4202.564102,4651.282051,4010.769230,4038.974358
29,4386.153846,4541.025641,4528.717948,4272.820512,4529.743589,4213.333333,4436.923076,4233.846153,4247.692307,4537.948717,4195.384615,4654.871794,4015.384615,4049.230769
30,4385.128205,4537.435897,4527.179487,4285.641025,4521.538461,4210.769230,4438.974358,4238.974358,4255.897435,4543.589743,4211.282051,4652.820512,4019.487179,4060.512820
31,4377.435897,4528.717948,4520.000000,4276.923076,4517.435897,4206.666666,4429.230769,4223.076923,4234.358974,4527.179487,4229.230769,4646.666666,4016.410256,4054.358974
32,4375.897435,4529.230769,4520.512820,4265.128205,4518.461538,4201.025641,4422.051282,4210.256410,4215.897435,4521.025641,4232.820512,4644.615384,4008.205128,4045.641025
33,4379.487179,4526.153846,4524.615384,4278.461538,4520.000000,4199.487179,4426.666666,4210.769230,4223.076923,4528.205128,4227.179487,4646.153846,4007.692307,4042.564102
34,4380.000000,4521.025641,4521.538461,4284.102564,4525.128205,4206.666666,4428.205128,4213.333333,4231.282051,4525.641025,4208.205128,4645.641025,4008.205128,4041.538461
35,4377.948717,4529.230769,4519.487179,4273.846153,4529.230769,4212.307692,4425.641025,4220.512820,4231.282051,4524.615384,4195.384615,4648.205128,4005.128205,4048.205128
36,4375.897435,4533.846153,4523.076923,4276.923076,4527.179487,4209.230769,4430.256410,4232.307692,4234.871794,4530.256410,4207.692307,4650.769230,4009.743589,4055.384615
37,4375.384615,4524.615384,4521.538461,4278.461538,4520.512820,4201.538461,4430.769230,4232.820512,4233.333333,4523.589743,4214.871794,4646.153846,4012.820512,4049.230769
38,4375.384615,4519.487179,4515.897435,4266.153846,4519.487179,4200.000000,4430.769230,4221.538461,4229.743589,4516.410256,4212.820512,4644.102564,4003.076923,4041.538461
39,4375.897435,4522.564102,4516.923076,4264.615384,4523.076923,4205.641025,4439.487179,4221.538461,4235.384615,4527.179487,4223.589743,4650.256410,4000.512820,4046.666666
40,4377.948717,4529.230769,4524.615384,4272.307692,4526.153846,4212.820512,4445.128205,4237.435897,4246.153846,4542.051282,4228.717948,4657.435897,4009.743589,4056.410256
41,4383.076923,4538.461538,4530.256410,4274.358974,4527.692307,4216.923076,4444.102564,4246.666666,4257.435897,4545.128205,4219.487179,4664.615384,4017.435897,4062.051282
42,4385.128205,4539.487179,4532.307692,4281.538461,4530.256410,4215.384615,4444.102564,4241.025641,4257.948717,4540.000000,4222.051282,4667.179487,4020.512820,4062.051282
43,4384.102564,4535.384615,4532.307692,4289.743589,4537.435897,4217.948717,4447.692307,4234.358974,4252.820512,4533.846153,4227.179487,4662.564102,4017.435897,4061.025641
44,4382.051282,4538.461538,4529.230769,4286.153846,4538.974358,4221.025641,4447.179487,4236.410256,4253.846153,4528.717948,4220.512820,4658.461538,4014.871794,4064.102564
45,4380.512820,4537.435897,4526.153846,4280.512820,4533.846153,4214.871794,4445.128205,4237.435897,4248.205128,4529.230769,4223.589743,4656.410256,4017.435897,4067.179487
46,4387.179487,4536.923076,4533.333333,4287.179487,4534.358974,4216.410256,4450.256410,4235.897435,4239.487179,4535.897435,4233.846153,4659.487179,4024.102564,4071.282051
