,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4534.871794,4528.205128,4264.615384,4538.974358,4192.820512,4429.743589,4157.435897,4237.435897,4497.948717,4183.076923,4641.025641,3935.384616,4046.153846
1,4358.974358,4538.974358,4529.230769,4260.512820,4541.538461,4193.333333,4427.179487,4155.897435,4236.410256,4492.307692,4192.820512,4642.051282,3928.717949,4042.051282
2,4357.948717,4539.487179,4528.205128,4249.230769,4540.000000,4193.846153,4427.692307,4153.333333,4230.769230,4500.000000,4186.666666,4638.461538,3922.564103,4039.487179
3,4349.743589,4526.153846,4522.564102,4243.076923,4535.897435,4192.307692,4428.205128,4152.307692,4229.743589,4497.435897,4173.333333,4634.871794,3925.128206,4040.000000
4,4350.256410,4526.153846,4525.128205,4254.358974,4538.974358,4186.153846,4427.179487,4157.435897,4237.435897,4496.923076,4174.358974,4636.410256,3928.205129,4042.051282
5,4357.435897,4536.410256,4532.307692,4263.076923,4537.948717,4186.153846,4427.692307,4162.051282,4243.589743,4505.128205,4181.538461,4640.000000,3925.128206,4043.076923
6,4354.871794,4528.717948,4529.230769,4252.820512,4527.692307,4186.666666,4424.102564,4158.461538,4243.076923,4504.615384,4182.564102,4638.974358,3923.076924,4041.025641
7,4350.769230,4522.051282,4524.615384,4243.076923,4526.666666,4181.025641,4419.487179,4154.871794,4239.487179,4500.000000,4178.461538,4635.897435,3920.000000,4040.512820
8,4355.897435,4534.358974,4529.743589,4246.666666,4535.897435,4184.102564,4424.102564,4155.384615,4238.974358,4496.923076,4173.333333,4640.000000,3923.589744,4044.102564
9,4359.487179,4541.025641,4533.846153,4252.820512,4538.974358,4191.794871,4429.743589,4157.948717,4238.974358,4492.820512,4172.307692,4647.179487,3934.358975,4048.205128
10,4362.051282,4537.435897,4534.358974,4258.461538,4535.897435,4192.307692,4427.179487,4160.512820,4244.102564,4503.589743,4182.564102,4650.769230,3933.333334,4055.384615
11,4370.769230,4541.025641,4539.487179,4265.641025,4537.435897,4192.307692,4425.641025,4165.128205,4250.256410,4511.282051,4191.794871,4654.358974,3928.205129,4062.564102
