,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4119.487179,4537.948717,4491.794871,4270.256410,4510.769230,4170.769230,4440.000000,4172.307692,4247.179487,4501.025641,3936.923077,4489.743589,3964.102565,3969.743590
1,4119.487179,4535.897435,4492.307692,4264.102564,4506.666666,4166.666666,4442.051282,4180.000000,4248.205128,4497.948717,3941.025642,4491.794871,3959.487180,3969.743590
2,4121.025641,4531.794871,4492.307692,4263.589743,4497.948717,4157.948717,4441.025641,4179.487179,4254.871794,4495.897435,3940.000000,4491.794871,3961.538462,3966.153847
3,4120.512820,4523.076923,4492.307692,4266.153846,4499.487179,4155.897435,4438.461538,4169.743589,4249.743589,4491.794871,3948.205129,4489.230769,3967.692308,3967.179488
4,4120.000000,4519.487179,4492.307692,4261.025641,4503.076923,4155.897435,4437.435897,4173.333333,4245.128205,4490.769230,3953.846154,4488.717948,3969.230770,3971.282052
5,4118.974358,4524.615384,4491.282051,4260.000000,4500.512820,4156.923076,4435.897435,4176.923076,4250.769230,4494.358974,3946.153847,4489.743589,3964.615385,3969.743590
6,4120.000000,4527.692307,4491.794871,4266.666666,4500.000000,4161.025641,4429.743589,4170.256410,4255.384615,4499.487179,3946.153847,4487.692307,3961.538462,3968.205129
7,4123.076923,4530.256410,4494.871794,4270.256410,4505.128205,4162.564102,4431.794871,4169.743589,4255.384615,4500.000000,3951.794872,4487.692307,3962.564103,3973.333334
8,4125.641025,4538.974358,4497.435897,4272.307692,4508.717948,4164.102564,4442.051282,4177.948717,4256.410256,4495.384615,3945.128206,4492.820512,3963.076924,3975.897436
9,4118.974358,4535.897435,4493.333333,4271.794871,4505.128205,4163.076923,4439.487179,4172.820512,4249.230769,4486.153846,3935.897436,4487.179487,3956.923077,3968.205129
10,4109.230769,4520.000000,4486.666666,4266.153846,4496.923076,4156.923076,4429.743589,4161.538461,4236.923076,4478.461538,3926.153847,4474.871794,3947.692308,3958.974359
