,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4526.666666,4520.000000,4276.410256,4509.743589,4151.282051,4441.538461,4232.307692,4234.358974,4537.948717,4203.589743,4670.256410,4063.076923,4054.871794
1,4363.076923,4522.564102,4517.948717,4274.871794,4504.615384,4151.794871,4429.743589,4229.230769,4230.256410,4533.846153,4202.051282,4663.076923,4050.769230,4052.820512
2,4375.384615,4529.743589,4528.717948,4278.974358,4507.692307,4154.871794,4433.333333,4231.282051,4233.333333,4536.410256,4219.487179,4667.692307,4053.333333,4058.461538
3,4384.102564,4542.051282,4537.435897,4280.512820,4512.307692,4157.948717,4443.589743,4234.871794,4241.025641,4544.102564,4233.333333,4674.871794,4058.461538,4063.076923
4,4372.307692,4535.384615,4532.820512,4275.384615,4511.794871,4154.871794,4440.000000,4234.871794,4244.102564,4542.564102,4227.179487,4671.282051,4048.205128,4053.333333
5,4361.025641,4520.512820,4521.025641,4277.948717,4510.769230,4152.820512,4436.410256,4229.743589,4233.333333,4529.743589,4210.769230,4657.948717,4035.897435,4042.051282
6,4362.564102,4523.076923,4518.974358,4281.538461,4507.692307,4152.307692,4441.538461,4225.641025,4225.641025,4525.128205,4203.076923,4652.307692,4041.025641,4046.666666
7,4370.769230,4536.410256,4531.794871,4281.025641,4507.179487,4154.871794,4445.641025,4234.871794,4238.974358,4542.051282,4212.307692,4667.179487,4055.384615,4057.435897
8,4379.487179,4538.974358,4545.641025,4283.589743,4515.897435,4165.641025,4447.179487,4249.743589,4260.512820,4560.000000,4233.333333,4685.128205,4066.666666,4066.153846
9,4385.128205,4540.000000,4545.128205,4289.230769,4522.051282,4168.717948,4447.692307,4251.282051,4263.076923,4561.538461,4242.564102,4685.641025,4073.846153,4073.333333
10,4385.128205,4545.128205,4542.051282,4295.384615,4521.025641,4157.435897,4443.076923,4246.666666,4253.333333,4556.410256,4235.897435,4676.923076,4080.000000,4074.871794
11,4384.102564,4543.589743,4544.615384,4296.923076,4521.025641,4158.974358,4441.538461,4251.282051,4249.743589,4555.897435,4237.435897,4676.923076,4078.974358,4074.871794
12,4384.102564,4542.051282,4542.564102,4285.641025,4519.487179,4167.692307,4446.153846,4254.358974,4253.333333,4551.794871,4241.025641,4678.974358,4075.384615,4070.769230
13,4378.461538,4537.435897,4535.384615,4277.948717,4511.794871,4160.000000,4450.769230,4249.230769,4251.282051,4544.615384,4233.846153,4672.307692,4067.692307,4058.974358
14,4367.692307,4528.717948,4537.948717,4285.641025,4506.666666,4152.820512,4449.743589,4246.153846,4245.641025,4543.076923,4222.564102,4665.128205,4057.435897,4052.820512
15,4365.641025,4531.282051,4541.025641,4289.230769,4505.128205,4155.897435,4446.666666,4245.128205,4244.102564,4540.000000,4216.923076,4663.589743,4058.974358,4058.974358
16,4376.410256,4541.025641,4539.487179,4289.230769,4513.333333,4155.384615,4442.564102,4245.128205,4251.282051,4536.410256,4227.692307,4672.820512,4067.692307,4066.666666
17,4385.641025,4541.025641,4547.179487,4293.846153,4522.051282,4153.333333,4443.589743,4247.692307,4263.076923,4543.076923,4244.615384,4686.153846,4068.717948,4072.820512
18,4384.615384,4536.410256,4551.282051,4290.769230,4515.897435,4154.871794,4454.358974,4249.743589,4260.512820,4548.205128,4244.615384,4684.102564,4060.512820,4071.794871
19,4370.769230,4529.743589,4535.384615,4277.948717,4505.641025,4154.358974,4458.461538,4245.128205,4245.641025,4535.384615,4229.743589,4665.641025,4047.179487,4059.487179
20,4356.410256,4522.564102,4517.948717,4266.666666,4502.051282,4147.692307,4447.692307,4236.410256,4235.897435,4521.025641,4219.487179,4652.307692,4038.974358,4047.692307
21,4356.923076,4520.512820,4519.487179,4268.717948,4501.538461,4142.564102,4442.564102,4230.256410,4234.871794,4526.153846,4217.948717,4653.333333,4041.538461,4048.717948
22,4365.128205,4522.564102,4529.230769,4279.487179,4502.564102,4146.153846,4445.641025,4228.717948,4238.461538,4535.897435,4221.538461,4660.000000,4046.666666,4054.871794
23,4371.282051,4526.153846,4532.820512,4285.641025,4510.769230,4152.307692,4443.076923,4235.897435,4244.102564,4536.410256,4226.153846,4665.641025,4050.769230,4061.538461
24,4382.051282,4536.923076,4537.435897,4290.256410,4520.000000,4153.846153,4444.102564,4246.666666,4254.871794,4542.564102,4229.230769,4672.307692,4062.051282,4068.717948
25,4391.282051,4547.692307,4546.666666,4298.461538,4518.974358,4150.256410,4446.153846,4251.282051,4263.589743,4553.846153,4234.358974,4681.538461,4071.794871,4076.410256
26,4388.717948,4546.666666,4547.692307,4293.333333,4510.769230,4147.179487,4436.923076,4245.641025,4257.435897,4550.769230,4238.974358,4682.051282,4067.179487,4076.923076
27,4380.512820,4541.025641,4541.538461,4279.487179,4508.205128,4149.230769,4433.333333,4235.897435,4247.179487,4538.461538,4235.897435,4671.794871,4059.487179,4066.153846
28,4367.179487,4536.923076,4534.358974,4278.461538,4511.282051,4153.846153,4441.025641,4226.666666,4243.076923,4531.794871,4220.512820,4661.538461,4054.358974,4053.333333
