,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.564102,4454.358974,4468.205128,4207.692307,4261.025641,3945.128206,4430.256410,4102.564102,4170.769230,4454.358974,4168.717948,4503.076923,3919.487180,3644.102565
1,4263.076923,4452.820512,4464.615384,4203.589743,4261.025641,3942.051283,4429.230769,4104.615384,4167.692307,4457.948717,4175.897435,4504.102564,3932.307693,3648.205129
2,4260.512820,4452.820512,4458.974358,4213.333333,4262.051282,3934.358975,4421.025641,4096.410256,4157.948717,4449.230769,4175.384615,4500.512820,3924.615385,3647.179488
3,4254.358974,4454.871794,4460.512820,4215.384615,4262.564102,3934.871795,4412.307692,4094.358974,4159.487179,4447.692307,4163.076923,4493.846153,3915.897436,3637.948718
4,4253.333333,4456.923076,4462.051282,4211.794871,4265.128205,3937.948718,4412.820512,4104.102564,4170.769230,4448.717948,4164.102564,4494.871794,3926.666667,3631.794872
5,4260.512820,4454.358974,4459.487179,4215.897435,4266.666666,3937.948718,4417.948717,4106.153846,4171.282051,4443.076923,4175.384615,4504.102564,3933.846154,3636.923077
6,4268.205128,4456.410256,4466.666666,4216.923076,4266.666666,3941.538462,4422.564102,4103.589743,4165.641025,4452.820512,4186.153846,4508.717948,3927.692308,3646.666667
7,4264.615384,4461.538461,4473.846153,4215.897435,4267.179487,3944.102565,4420.512820,4103.589743,4163.076923,4464.102564,4188.717948,4506.666666,3925.641026,3646.666667
8,4252.820512,4453.846153,4464.615384,4218.974358,4266.666666,3937.435898,4412.820512,4100.512820,4158.461538,4447.692307,4173.333333,4500.512820,3926.153847,3634.871795
9,4248.205128,4444.102564,4461.538461,4212.820512,4263.076923,3927.692308,4409.743589,4097.435897,4151.794871,4434.871794,4163.076923,4497.948717,3926.153847,3629.743590
10,4253.846153,4444.615384,4467.179487,4202.051282,4261.025641,3927.692308,4410.769230,4101.025641,4153.846153,4442.051282,4168.205128,4500.000000,3921.025642,3630.256411
