,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4528.205128,4543.589743,4280.512820,4464.615384,4199.487179,4466.666666,4231.282051,4231.794871,4499.487179,4227.692307,4655.384615,3996.410257,4048.717948
1,4398.461538,4523.589743,4540.000000,4283.589743,4456.410256,4197.948717,4459.487179,4228.205128,4226.666666,4488.205128,4224.102564,4653.846153,3989.230770,4049.230769
2,4401.025641,4521.538461,4541.538461,4286.153846,4455.897435,4191.282051,4462.564102,4231.282051,4228.205128,4488.205128,4223.076923,4658.461538,3996.410257,4053.846153
3,4407.179487,4528.717948,4546.153846,4287.179487,4464.102564,4193.333333,4462.051282,4232.307692,4227.179487,4501.538461,4223.076923,4665.641025,4002.564102,4058.974358
4,4408.717948,4535.384615,4548.205128,4290.769230,4468.717948,4198.461538,4460.512820,4228.717948,4219.487179,4504.102564,4220.512820,4662.564102,4000.000000,4056.923076
5,4402.564102,4530.769230,4544.615384,4296.410256,4465.641025,4196.923076,4461.538461,4229.743589,4214.358974,4499.487179,4217.435897,4657.948717,3994.871795,4052.307692
6,4395.897435,4519.487179,4538.461538,4291.282051,4456.923076,4194.358974,4457.435897,4231.794871,4211.282051,4498.461538,4212.820512,4658.461538,3989.743590,4052.307692
7,4399.487179,4520.512820,4541.025641,4281.538461,4457.948717,4198.461538,4463.076923,4233.846153,4213.846153,4498.974358,4222.051282,4661.025641,3997.948718,4060.000000
8,4412.820512,4534.358974,4554.871794,4287.179487,4471.794871,4207.692307,4475.897435,4246.666666,4224.615384,4507.179487,4244.615384,4671.794871,4014.871794,4071.282051
9,4418.461538,4541.025641,4564.102564,4298.974358,4474.871794,4211.794871,4478.974358,4257.435897,4232.820512,4520.000000,4255.384615,4683.076923,4027.179487,4078.974358
10,4411.794871,4540.000000,4558.974358,4300.000000,4468.717948,4205.641025,4469.230769,4247.179487,4226.666666,4515.897435,4243.076923,4677.948717,4027.179487,4072.307692
11,4403.076923,4534.871794,4548.717948,4292.307692,4467.692307,4199.487179,4462.051282,4230.769230,4209.743589,4502.564102,4227.179487,4662.051282,4013.333333,4058.461538
12,4399.487179,4527.692307,4545.128205,4286.666666,4466.153846,4197.435897,4463.076923,4230.256410,4202.564102,4507.179487,4234.358974,4658.461538,4003.076923,4058.974358
13,4400.512820,4529.743589,4546.153846,4287.692307,4461.025641,4195.384615,4463.076923,4236.923076,4203.076923,4512.820512,4244.615384,4664.615384,4008.205128,4067.692307
14,4401.538461,4533.333333,4545.128205,4289.743589,4462.051282,4192.307692,4459.487179,4231.794871,4194.871794,4500.000000,4235.897435,4663.589743,4011.282051,4066.153846
15,4403.076923,4533.846153,4544.615384,4290.769230,4464.615384,4192.820512,4459.487179,4230.256410,4195.384615,4498.461538,4229.230769,4662.564102,4007.692307,4062.051282
16,4403.589743,4531.794871,4548.205128,4285.641025,4460.512820,4194.358974,4462.564102,4240.512820,4201.538461,4509.743589,4233.846153,4666.666666,4007.179487,4062.564102
