,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4521.025641,4536.923076,4263.589743,4473.846153,4224.102564,4445.128205,4215.897435,4250.256410,4501.538461,4220.512820,4664.102564,3990.256411,4057.435897
1,4390.769230,4525.128205,4539.487179,4265.128205,4484.615384,4224.102564,4448.717948,4216.923076,4249.743589,4506.666666,4232.820512,4668.205128,3990.769231,4059.487179
2,4386.153846,4533.846153,4532.820512,4259.487179,4478.461538,4224.615384,4451.282051,4217.435897,4243.589743,4496.923076,4227.179487,4667.179487,3990.256411,4057.948717
3,4381.025641,4533.846153,4528.205128,4257.948717,4482.051282,4225.128205,4449.230769,4219.487179,4242.051282,4487.692307,4213.846153,4661.538461,3988.205129,4052.820512
4,4383.076923,4525.641025,4531.282051,4261.025641,4491.282051,4222.564102,4447.179487,4221.538461,4249.230769,4494.871794,4215.897435,4660.512820,3983.589744,4053.333333
5,4388.205128,4525.641025,4537.948717,4265.641025,4489.230769,4221.538461,4448.717948,4220.000000,4253.846153,4511.282051,4222.051282,4665.128205,3984.615385,4058.461538
6,4386.666666,4534.358974,4536.923076,4266.666666,4480.000000,4221.538461,4447.692307,4216.923076,4245.128205,4509.230769,4224.102564,4664.615384,3987.692308,4056.923076
7,4389.230769,4539.487179,4532.307692,4263.589743,4471.282051,4222.564102,4448.205128,4215.897435,4238.974358,4492.820512,4223.589743,4661.538461,3991.794872,4058.461538
8,4396.410256,4541.025641,4535.384615,4266.153846,4472.307692,4226.666666,4456.410256,4218.461538,4247.179487,4497.435897,4214.871794,4665.128205,3997.948718,4063.589743
9,4395.384615,4537.948717,4538.461538,4271.794871,4484.615384,4234.871794,4460.512820,4218.461538,4251.794871,4513.333333,4214.358974,4667.692307,3988.205129,4062.051282
10,4392.820512,4529.743589,4536.923076,4277.948717,4488.205128,4234.871794,4456.923076,4216.923076,4247.179487,4508.717948,4227.692307,4668.205128,3976.410257,4061.025641
11,4398.974358,4533.333333,4543.076923,4280.000000,4487.692307,4232.820512,4457.435897,4216.410256,4249.743589,4511.282051,4232.820512,4673.846153,3987.692308,4066.666666
12,4402.564102,4542.564102,4549.743589,4275.384615,4492.307692,4234.358974,4458.974358,4218.974358,4253.846153,4528.717948,4231.282051,4678.974358,4007.692307,4069.743589
13,4400.000000,4540.512820,4544.102564,4270.256410,4481.538461,4231.794871,4456.923076,4223.589743,4253.846153,4523.076923,4231.282051,4676.923076,4007.179487,4067.179487
14,4400.512820,4538.461538,4536.923076,4268.205128,4469.743589,4231.794871,4457.435897,4226.153846,4254.358974,4508.717948,4226.153846,4673.846153,3992.307693,4064.615384
15,4399.487179,4538.974358,4537.948717,4272.307692,4478.461538,4232.307692,4460.000000,4226.153846,4252.820512,4517.435897,4227.179487,4674.871794,3985.641026,4064.615384
16,4396.410256,4537.435897,4540.512820,4277.948717,4476.410256,4230.769230,4455.384615,4225.128205,4250.769230,4523.076923,4232.820512,4673.846153,3989.743590,4065.641025
