,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4536.923076,4614.871794,4674.358974,4250.769230,4588.717948,4327.179487,4522.051282,4292.820512,4284.102564,4519.487179,4292.820512,4722.564102,4044.102564,4198.461538
1,4537.948717,4608.717948,4670.769230,4251.282051,4578.461538,4318.974358,4519.487179,4287.179487,4277.948717,4512.307692,4277.948717,4715.897435,4044.615384,4189.743589
2,4538.974358,4606.153846,4669.230769,4249.230769,4574.358974,4314.871794,4522.564102,4288.717948,4273.846153,4507.179487,4276.410256,4719.487179,4044.615384,4187.179487
3,4531.794871,4603.076923,4665.128205,4242.564102,4576.923076,4313.846153,4517.435897,4287.179487,4271.282051,4500.000000,4283.076923,4715.384615,4036.410256,4183.589743
4,4523.076923,4601.538461,4658.974358,4239.487179,4573.846153,4310.256410,4509.743589,4282.051282,4266.153846,4481.538461,4278.974358,4705.641025,4025.641025,4175.384615
5,4517.948717,4601.025641,4655.384615,4235.384615,4565.128205,4304.615384,4506.153846,4279.487179,4262.564102,4476.410256,4261.025641,4704.102564,4026.666666,4174.358974
6,4521.538461,4604.102564,4656.410256,4234.358974,4567.179487,4306.153846,4507.179487,4283.589743,4263.589743,4493.846153,4256.923076,4705.128205,4038.461538,4181.025641
7,4525.128205,4604.615384,4656.410256,4236.410256,4571.794871,4312.307692,4514.358974,4284.615384,4263.589743,4496.923076,4262.564102,4700.000000,4042.564102,4178.974358
8,4519.487179,4595.897435,4653.846153,4235.384615,4569.230769,4306.666666,4516.410256,4275.897435,4255.384615,4485.641025,4261.538461,4698.974358,4026.666666,4169.230769
9,4517.435897,4592.307692,4654.358974,4233.846153,4568.205128,4300.000000,4509.230769,4268.717948,4248.717948,4485.128205,4265.641025,4702.051282,4010.769230,4169.743589
10,4524.102564,4603.076923,4661.025641,4233.846153,4569.230769,4303.589743,4511.794871,4276.410256,4256.923076,4485.128205,4268.717948,4705.641025,4023.076923,4176.410256
11,4527.179487,4613.333333,4667.179487,4231.794871,4568.205128,4304.102564,4517.948717,4287.179487,4267.179487,4477.948717,4255.384615,4707.692307,4040.000000,4175.384615
12,4526.153846,4614.871794,4665.641025,4230.256410,4571.282051,4302.564102,4513.846153,4287.179487,4262.051282,4478.461538,4248.205128,4703.589743,4035.897435,4172.307692
13,4524.102564,4615.384615,4660.512820,4228.205128,4576.923076,4306.666666,4514.871794,4285.641025,4257.948717,4485.641025,4259.487179,4698.974358,4026.666666,4170.769230
14,4516.923076,4610.256410,4654.358974,4221.538461,4573.846153,4306.666666,4516.923076,4285.128205,4260.000000,4484.615384,4260.000000,4696.410256,4022.051282,4163.076923
15,4508.205128,4606.153846,4649.230769,4215.384615,4565.641025,4298.461538,4508.205128,4274.871794,4250.256410,4475.384615,4245.641025,4691.282051,4015.897435,4151.282051
16,4506.666666,4612.820512,4650.256410,4218.461538,4564.615384,4298.461538,4507.692307,4272.820512,4242.564102,4472.307692,4244.102564,4691.282051,4021.538461,4150.256410
17,4510.769230,4618.974358,4655.384615,4226.666666,4572.307692,4308.717948,4521.025641,4288.205128,4254.871794,4482.564102,4252.307692,4697.948717,4037.435897,4159.487179
18,4518.461538,4620.512820,4661.538461,4230.769230,4578.461538,4312.820512,4532.820512,4301.538461,4271.794871,4488.717948,4258.974358,4703.589743,4036.923076,4163.589743
19,4521.025641,4624.102564,4667.179487,4231.794871,4577.948717,4314.358974,4536.410256,4306.666666,4277.435897,4483.589743,4266.153846,4709.230769,4030.256410,4161.538461
20,4509.743589,4620.000000,4663.076923,4227.692307,4570.769230,4310.256410,4529.743589,4295.384615,4268.717948,4478.461538,4258.974358,4707.179487,4028.717948,4157.435897
21,4499.487179,4605.128205,4651.282051,4217.948717,4557.948717,4299.487179,4516.410256,4270.256410,4252.820512,4472.307692,4236.923076,4688.717948,4024.615384,4144.615384
22,4504.615384,4604.615384,4648.717948,4217.435897,4556.923076,4294.358974,4512.307692,4262.051282,4243.589743,4465.128205,4235.897435,4683.589743,4023.589743,4140.000000
23,4510.769230,4617.948717,4660.000000,4227.692307,4568.717948,4300.000000,4520.000000,4274.871794,4246.666666,4467.692307,4254.358974,4700.000000,4029.743589,4154.871794
24,4508.717948,4624.615384,4669.230769,4234.358974,4567.179487,4302.051282,4524.102564,4281.538461,4251.282051,4471.282051,4260.000000,4705.641025,4035.897435,4163.076923
25,4510.256410,4625.128205,4668.717948,4237.948717,4560.000000,4297.948717,4520.512820,4285.128205,4254.871794,4465.641025,4257.948717,4702.051282,4035.897435,4157.435897
26,4513.333333,4624.615384,4665.641025,4244.102564,4564.102564,4298.974358,4519.487179,4291.794871,4263.076923,4471.794871,4252.820512,4705.128205,4042.564102,4160.512820
27,4508.717948,4620.512820,4661.538461,4241.025641,4562.564102,4300.512820,4520.512820,4289.743589,4265.128205,4482.051282,4242.564102,4703.076923,4047.692307,4161.025641
28,4503.589743,4615.897435,4656.410256,4228.717948,4558.461538,4301.538461,4520.000000,4287.179487,4256.410256,4476.923076,4248.717948,4695.384615,4033.333333,4150.769230
29,4505.641025,4618.461538,4655.897435,4225.641025,4564.102564,4302.051282,4521.538461,4288.205128,4252.820512,4470.256410,4263.076923,4697.435897,4020.512820,4152.307692
30,4509.230769,4621.025641,4659.487179,4238.461538,4566.153846,4298.461538,4523.076923,4289.230769,4257.948717,4473.333333,4260.000000,4703.076923,4029.743589,4157.435897
31,4510.769230,4622.051282,4663.076923,4252.307692,4562.051282,4295.897435,4521.538461,4295.384615,4263.076923,4481.538461,4247.692307,4704.102564,4042.051282,4154.358974
32,4506.666666,4622.051282,4660.512820,4245.128205,4560.000000,4297.435897,4521.538461,4297.435897,4268.205128,4490.256410,4249.230769,4699.487179,4040.512820,4152.820512
33,4495.384615,4616.410256,4652.307692,4230.256410,4554.358974,4293.846153,4516.923076,4284.615384,4266.153846,4483.589743,4255.897435,4690.769230,4032.307692,4151.794871
34,4488.717948,4613.846153,4650.769230,4229.743589,4548.205128,4283.589743,4506.153846,4276.410256,4250.256410,4459.487179,4253.846153,4689.743589,4029.230769,4149.743589
35,4495.384615,4614.871794,4659.487179,4238.974358,4548.717948,4283.589743,4506.153846,4276.923076,4239.487179,4449.230769,4247.692307,4697.948717,4024.615384,4150.769230
36,4501.538461,4614.871794,4665.128205,4244.102564,4549.743589,4288.205128,4516.923076,4275.897435,4240.512820,4461.538461,4243.076923,4702.564102,4022.564102,4152.820512
