,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4524.102564,4554.358974,4286.153846,4510.256410,4203.589743,4427.692307,4218.974358,4223.589743,4498.461538,4241.025641,4649.743589,3999.487180,4096.410256
1,4394.358974,4517.948717,4544.102564,4285.128205,4506.666666,4200.000000,4424.102564,4212.307692,4223.589743,4494.871794,4232.307692,4647.692307,3993.333334,4088.205128
2,4401.538461,4528.717948,4553.846153,4291.282051,4508.717948,4202.051282,4429.230769,4221.538461,4230.769230,4504.102564,4245.641025,4650.256410,3995.897436,4097.948717
3,4411.282051,4535.384615,4563.076923,4294.871794,4507.179487,4201.538461,4434.871794,4229.743589,4231.282051,4510.769230,4258.974358,4655.897435,4002.051282,4107.692307
4,4408.205128,4529.230769,4557.948717,4292.307692,4504.102564,4199.487179,4431.794871,4224.102564,4232.307692,4509.230769,4253.846153,4661.025641,4006.666666,4108.205128
5,4405.641025,4528.717948,4557.435897,4290.769230,4506.666666,4202.051282,4431.282051,4223.589743,4237.435897,4507.179487,4254.358974,4665.641025,4010.769230,4108.717948
6,4407.179487,4532.307692,4561.025641,4291.282051,4503.589743,4196.923076,4431.282051,4227.692307,4239.487179,4507.692307,4261.538461,4662.051282,4006.666666,4110.256410
7,4401.025641,4523.589743,4553.846153,4285.128205,4493.846153,4188.717948,4420.000000,4217.948717,4235.384615,4504.102564,4251.794871,4655.384615,3996.410257,4104.615384
8,4396.923076,4516.410256,4549.230769,4278.974358,4495.384615,4190.769230,4415.897435,4212.307692,4229.743589,4497.435897,4242.051282,4656.923076,3992.820513,4102.564102
9,4401.025641,4521.025641,4553.846153,4278.461538,4505.128205,4196.410256,4419.487179,4218.461538,4223.589743,4494.358974,4249.230769,4656.923076,3995.897436,4102.564102
10,4400.512820,4521.538461,4551.794871,4276.923076,4506.666666,4196.410256,4420.512820,4217.435897,4222.051282,4493.846153,4249.743589,4647.179487,3995.897436,4098.461538
11,4396.923076,4519.487179,4547.692307,4275.897435,4500.512820,4197.435897,4423.589743,4213.333333,4228.717948,4503.076923,4245.128205,4645.128205,3997.435898,4096.923076
12,4397.435897,4522.051282,4554.871794,4281.538461,4500.000000,4200.512820,4430.256410,4218.974358,4236.410256,4512.307692,4251.794871,4652.307692,4005.128205,4103.076923
13,4402.564102,4522.564102,4560.000000,4288.205128,4504.615384,4200.512820,4429.743589,4222.051282,4237.435897,4507.692307,4255.897435,4655.897435,4009.230769,4107.692307
14,4412.307692,4525.641025,4558.461538,4293.846153,4509.230769,4203.589743,4429.230769,4221.538461,4237.948717,4503.589743,4255.897435,4657.948717,4006.153846,4108.205128
15,4413.846153,4528.717948,4559.487179,4289.743589,4510.769230,4204.102564,4429.743589,4220.000000,4237.435897,4509.230769,4262.051282,4658.974358,4000.512820,4108.205128
16,4405.128205,4527.692307,4561.025641,4277.948717,4502.564102,4198.974358,4425.641025,4216.410256,4229.230769,4502.564102,4261.538461,4656.923076,4000.512820,4105.641025
