,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4520.000000,4542.564102,4252.820512,4488.717948,4189.230769,4443.076923,4235.384615,4234.358974,4510.256410,4218.461538,4654.358974,4005.128205,4046.153846
1,4359.487179,4528.205128,4547.179487,4251.282051,4493.846153,4190.769230,4444.102564,4236.410256,4241.025641,4514.358974,4220.512820,4655.897435,4007.692307,4050.769230
2,4367.692307,4541.025641,4556.410256,4268.717948,4504.102564,4200.000000,4447.179487,4247.692307,4248.717948,4526.666666,4233.333333,4662.564102,4020.000000,4060.000000
3,4371.794871,4542.051282,4554.358974,4277.435897,4508.205128,4200.512820,4445.641025,4249.743589,4250.769230,4531.282051,4234.871794,4660.000000,4019.487179,4058.461538
4,4366.666666,4537.948717,4543.076923,4265.128205,4504.615384,4196.923076,4442.051282,4236.410256,4245.128205,4518.461538,4221.538461,4653.333333,4005.641025,4050.769230
5,4364.102564,4536.923076,4544.102564,4261.538461,4503.589743,4200.000000,4442.564102,4228.205128,4231.794871,4504.102564,4215.384615,4648.205128,4004.615384,4048.717948
6,4364.615384,4537.435897,4548.717948,4268.205128,4507.179487,4202.051282,4445.128205,4234.871794,4232.307692,4509.743589,4219.487179,4644.102564,4000.000000,4048.717948
7,4364.615384,4540.000000,4546.153846,4268.205128,4508.717948,4201.025641,4446.666666,4243.589743,4245.128205,4523.589743,4224.102564,4646.666666,3990.256411,4047.692307
8,4359.487179,4536.410256,4541.538461,4260.000000,4505.641025,4202.051282,4445.128205,4245.128205,4243.589743,4520.000000,4222.564102,4647.179487,3998.461539,4044.102564
9,4355.897435,4527.179487,4537.435897,4253.846153,4503.076923,4198.974358,4443.076923,4243.076923,4235.897435,4510.256410,4214.871794,4642.564102,4006.153846,4043.589743
10,4363.589743,4531.794871,4541.538461,4260.512820,4503.589743,4197.948717,4447.692307,4247.179487,4244.102564,4521.025641,4215.897435,4644.102564,4004.102564,4053.333333
11,4371.794871,4543.589743,4550.256410,4269.230769,4506.666666,4202.564102,4451.282051,4251.794871,4252.820512,4527.692307,4223.076923,4648.205128,4005.641025,4058.974358
12,4366.666666,4542.051282,4548.717948,4265.641025,4504.102564,4202.051282,4446.153846,4245.128205,4245.641025,4510.769230,4220.512820,4644.615384,4000.512820,4050.769230
13,4358.461538,4533.846153,4542.051282,4260.512820,4497.435897,4198.461538,4443.076923,4240.512820,4236.410256,4502.051282,4217.435897,4642.051282,3987.179488,4045.641025
14,4359.487179,4531.794871,4541.025641,4262.051282,4497.948717,4197.435897,4443.589743,4244.102564,4239.487179,4514.871794,4220.512820,4642.564102,3990.769231,4049.743589
15,4365.128205,4533.846153,4546.153846,4264.615384,4503.589743,4200.000000,4443.076923,4247.692307,4246.666666,4523.076923,4227.692307,4642.564102,4006.666666,4052.820512
16,4365.641025,4535.384615,4549.230769,4265.641025,4504.615384,4202.564102,4449.230769,4249.743589,4247.692307,4521.025641,4232.820512,4643.589743,4008.205128,4052.820512
17,4361.025641,4534.871794,4546.666666,4265.128205,4503.076923,4203.076923,4457.948717,4249.743589,4244.615384,4524.102564,4224.102564,4641.025641,3996.923077,4050.769230
18,4362.564102,4535.384615,4544.102564,4263.076923,4503.589743,4201.538461,4458.461538,4247.692307,4245.128205,4522.051282,4214.358974,4637.948717,3989.230770,4048.205128
19,4365.641025,4536.410256,4548.717948,4263.076923,4504.615384,4202.051282,4455.384615,4246.666666,4246.666666,4509.230769,4216.923076,4639.487179,3991.282052,4048.205128
20,4360.512820,4533.333333,4546.666666,4261.025641,4505.128205,4204.102564,4457.948717,4247.692307,4241.538461,4502.564102,4221.025641,4637.435897,3992.820513,4046.153846
