,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.435897,4474.358974,4542.564102,4214.871794,4444.102564,4138.974358,4387.692307,4169.743589,4182.564102,4447.692307,4172.307692,4605.128205,3950.256411,4095.897435
1,4476.923076,4475.897435,4542.051282,4208.717948,4441.025641,4136.410256,4383.076923,4169.743589,4176.923076,4450.256410,4171.282051,4604.102564,3948.205129,4091.794871
2,4480.512820,4480.512820,4535.897435,4206.153846,4437.435897,4137.435897,4382.051282,4167.692307,4171.282051,4451.794871,4165.641025,4603.076923,3943.076924,4092.820512
3,4489.230769,4483.589743,4543.589743,4214.871794,4443.076923,4140.512820,4386.153846,4169.743589,4174.871794,4451.282051,4172.820512,4608.205128,3947.692308,4100.000000
4,4490.769230,4482.564102,4551.282051,4221.538461,4447.179487,4141.025641,4384.615384,4172.307692,4181.025641,4456.410256,4176.923076,4610.256410,3950.769231,4103.589743
5,4488.205128,4481.538461,4545.128205,4218.461538,4442.051282,4137.948717,4381.538461,4168.717948,4181.025641,4460.512820,4166.666666,4605.641025,3945.641026,4099.487179
6,4486.666666,4478.974358,4543.589743,4209.230769,4441.538461,4137.948717,4384.615384,4167.692307,4177.948717,4460.512820,4163.589743,4605.641025,3944.102565,4093.846153
7,4487.179487,4475.897435,4547.692307,4206.666666,4448.205128,4140.000000,4387.692307,4170.256410,4179.487179,4457.948717,4177.435897,4609.230769,3949.230770,4097.435897
8,4482.051282,4473.333333,4542.564102,4213.333333,4440.512820,4134.871794,4386.153846,4168.717948,4182.051282,4450.256410,4184.615384,4605.128205,3950.769231,4103.589743
9,4477.435897,4470.256410,4535.384615,4214.358974,4432.307692,4130.769230,4382.051282,4162.564102,4178.974358,4452.820512,4171.794871,4601.538461,3946.666667,4099.487179
10,4482.564102,4470.256410,4540.512820,4215.384615,4440.512820,4135.897435,4381.538461,4164.102564,4177.435897,4463.076923,4164.102564,4611.794871,3943.589744,4099.487179
11,4485.641025,4472.307692,4546.666666,4212.820512,4443.076923,4132.820512,4382.564102,4172.820512,4177.435897,4456.410256,4173.846153,4617.435897,3944.102565,4103.589743
