,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4541.025641,4530.256410,4534.358974,4279.487179,4491.794871,4185.128205,4442.051282,4209.743589,4234.358974,4510.769230,4235.897435,4620.512820,3992.820513,4038.974358
1,4538.974358,4537.948717,4537.435897,4287.692307,4492.820512,4185.128205,4436.923076,4203.076923,4234.871794,4513.333333,4242.564102,4629.743589,4001.025641,4044.615384
2,4537.948717,4540.512820,4534.871794,4282.564102,4491.794871,4184.102564,4437.435897,4202.051282,4235.384615,4514.358974,4248.205128,4631.794871,4008.717948,4047.692307
3,4538.461538,4550.256410,4538.461538,4283.076923,4497.948717,4192.820512,4444.102564,4214.871794,4238.461538,4519.487179,4251.794871,4632.820512,4011.794871,4049.230769
4,4536.410256,4552.307692,4537.948717,4289.230769,4501.538461,4194.358974,4444.102564,4217.435897,4238.974358,4519.487179,4252.307692,4631.794871,4007.179487,4046.666666
5,4532.820512,4538.974358,4524.102564,4285.128205,4490.256410,4184.102564,4438.461538,4207.179487,4235.384615,4515.384615,4246.153846,4622.051282,4002.051282,4038.461538
6,4541.025641,4538.461538,4528.205128,4285.641025,4485.641025,4188.717948,4442.051282,4210.769230,4238.461538,4518.974358,4246.666666,4623.076923,4010.256410,4046.666666
7,4560.000000,4545.641025,4539.487179,4288.205128,4491.794871,4196.923076,4445.641025,4220.000000,4241.538461,4515.897435,4246.153846,4630.769230,4015.384615,4061.025641
8,4573.846153,4540.512820,4529.743589,4280.000000,4491.794871,4189.743589,4442.051282,4216.410256,4237.435897,4508.717948,4237.435897,4625.128205,4004.615384,4050.256410
9,4586.153846,4540.512820,4523.589743,4282.564102,4490.769230,4186.153846,4441.538461,4213.333333,4235.384615,4516.923076,4242.051282,4624.615384,3996.923077,4037.435897
10,4594.358974,4542.564102,4536.410256,4297.435897,4492.820512,4189.230769,4442.564102,4214.871794,4236.923076,4520.512820,4252.820512,4632.820512,3997.435898,4046.153846
11,4590.256410,4537.435897,4540.512820,4293.333333,4491.794871,4186.153846,4443.076923,4215.897435,4240.000000,4516.410256,4249.743589,4633.333333,4003.076923,4056.410256
12,4574.871794,4538.461538,4534.358974,4280.000000,4488.205128,4184.615384,4442.051282,4218.461538,4241.538461,4521.538461,4240.512820,4629.230769,4006.666666,4056.923076
13,4558.461538,4538.974358,4534.871794,4278.974358,4485.641025,4185.641025,4438.461538,4219.487179,4239.487179,4521.538461,4238.461538,4627.692307,4001.538461,4053.333333
14,4548.717948,4534.871794,4537.435897,4280.000000,4487.179487,4186.153846,4437.948717,4216.410256,4242.051282,4520.000000,4244.615384,4629.743589,3997.948718,4046.153846
15,4545.128205,4539.487179,4537.948717,4282.051282,4493.846153,4188.717948,4442.051282,4217.948717,4244.615384,4526.666666,4252.307692,4635.384615,4000.000000,4045.641025
16,4537.435897,4538.974358,4539.487179,4282.051282,4494.358974,4185.641025,4436.923076,4217.435897,4233.333333,4517.948717,4247.179487,4633.846153,3995.897436,4050.769230
17,4526.153846,4525.128205,4534.871794,4271.282051,4480.512820,4182.051282,4428.205128,4205.641025,4227.692307,4506.153846,4234.358974,4628.205128,3990.256411,4051.282051
18,4525.641025,4522.051282,4525.128205,4267.179487,4473.846153,4182.564102,4426.153846,4202.564102,4235.384615,4511.282051,4233.846153,4628.205128,3992.307693,4048.205128
19,4537.948717,4531.282051,4527.179487,4276.410256,4483.076923,4183.589743,4429.743589,4212.307692,4236.923076,4519.487179,4244.102564,4630.256410,3993.846154,4048.205128
20,4556.410256,4530.256410,4535.897435,4285.128205,4493.846153,4184.102564,4435.897435,4211.794871,4236.410256,4524.102564,4251.282051,4635.384615,3992.820513,4044.102564
21,4573.846153,4522.051282,4529.743589,4282.051282,4492.307692,4185.128205,4433.846153,4201.538461,4234.871794,4524.615384,4246.666666,4634.871794,3992.820513,4035.897435
22,4581.538461,4518.461538,4518.974358,4271.282051,4480.000000,4180.512820,4425.641025,4196.923076,4223.076923,4511.794871,4232.307692,4622.051282,3986.666667,4033.333333
23,4582.051282,4519.487179,4518.974358,4267.692307,4479.487179,4180.000000,4430.256410,4200.512820,4216.923076,4502.051282,4224.102564,4617.948717,3977.435898,4036.410256
24,4587.179487,4528.717948,4527.692307,4278.974358,4494.871794,4191.282051,4444.615384,4209.743589,4229.743589,4511.794871,4233.333333,4630.256410,3978.974359,4042.051282
25,4592.307692,4540.000000,4535.384615,4286.666666,4502.051282,4196.410256,4446.666666,4213.846153,4238.974358,4522.564102,4248.205128,4637.435897,3991.282052,4051.282051
26,4575.897435,4537.948717,4533.333333,4280.000000,4492.307692,4187.179487,4435.384615,4205.641025,4231.794871,4522.051282,4250.256410,4633.333333,3997.948718,4053.333333
27,4554.871794,4531.794871,4523.076923,4275.384615,4481.538461,4177.948717,4427.179487,4198.461538,4228.717948,4516.410256,4238.461538,4628.717948,3992.820513,4047.179487
28,4550.769230,4536.410256,4520.512820,4283.076923,4482.051282,4178.974358,4426.153846,4199.487179,4232.307692,4514.871794,4234.871794,4627.692307,3994.358975,4051.282051
29,4546.153846,4540.512820,4528.205128,4289.230769,4489.743589,4183.589743,4428.205128,4198.461538,4230.769230,4518.974358,4241.025641,4630.769230,3998.974359,4053.333333
30,4532.307692,4537.435897,4533.333333,4284.615384,4495.897435,4184.102564,4433.333333,4197.435897,4229.743589,4523.076923,4237.948717,4630.256410,3994.871795,4046.153846
31,4533.846153,4538.461538,4535.384615,4282.564102,4495.384615,4188.205128,4440.000000,4203.076923,4234.871794,4527.692307,4236.410256,4630.256410,3994.871795,4048.717948
32,4551.794871,4548.717948,4542.051282,4296.410256,4501.025641,4200.000000,4445.641025,4215.384615,4246.666666,4536.410256,4251.794871,4642.564102,4002.564102,4058.461538
33,4563.076923,4555.897435,4545.641025,4305.641025,4503.076923,4202.564102,4445.641025,4220.512820,4252.820512,4533.846153,4257.435897,4646.666666,4003.076923,4063.076923
34,4571.282051,4547.692307,4540.000000,4292.820512,4491.282051,4192.820512,4443.589743,4210.769230,4245.128205,4518.461538,4241.538461,4635.384615,3995.897436,4064.615384
35,4585.128205,4536.923076,4536.410256,4286.666666,4491.794871,4194.358974,4443.076923,4207.692307,4238.974358,4520.000000,4242.564102,4635.897435,3996.923077,4063.076923
36,4591.794871,4542.051282,4538.461538,4303.076923,4505.128205,4202.051282,4445.128205,4214.871794,4247.179487,4536.410256,4261.025641,4648.205128,4007.179487,4057.435897
37,4588.717948,4554.871794,4543.589743,4313.846153,4510.769230,4204.102564,4452.820512,4217.948717,4254.358974,4543.076923,4266.666666,4651.282051,4014.871794,4062.051282
38,4579.487179,4558.974358,4549.230769,4305.128205,4510.769230,4205.128205,4456.410256,4224.102564,4253.333333,4540.512820,4265.128205,4649.743589,4015.897435,4077.435897
39,4566.153846,4553.333333,4546.666666,4293.333333,4510.769230,4203.589743,4449.743589,4231.794871,4255.897435,4539.487179,4264.615384,4650.256410,4012.307692,4083.589743
40,4557.435897,4549.230769,4536.923076,4294.871794,4504.102564,4200.000000,4442.051282,4226.153846,4256.410256,4536.923076,4261.538461,4646.666666,4008.717948,4075.897435
41,4555.384615,4549.743589,4534.871794,4299.487179,4499.487179,4199.487179,4444.102564,4220.000000,4252.820512,4536.410256,4261.025641,4642.051282,4006.153846,4069.743589
42,4556.410256,4553.846153,4546.666666,4303.589743,4506.666666,4203.076923,4453.333333,4227.692307,4257.435897,4543.589743,4264.102564,4647.692307,4012.307692,4074.358974
43,4557.435897,4556.923076,4554.358974,4313.333333,4513.846153,4205.641025,4460.512820,4234.871794,4268.205128,4550.256410,4267.179487,4659.487179,4020.512820,4078.461538
44,4555.897435,4555.384615,4550.256410,4314.871794,4509.230769,4204.615384,4457.948717,4233.846153,4264.615384,4548.205128,4269.743589,4658.461538,4014.871794,4077.435897
45,4553.333333,4547.692307,4544.615384,4302.051282,4503.589743,4201.538461,4450.769230,4227.179487,4254.358974,4542.564102,4266.666666,4647.179487,4010.256410,4073.846153
46,4558.974358,4543.076923,4544.615384,4294.871794,4504.615384,4200.000000,4451.282051,4222.564102,4254.358974,4539.487179,4262.051282,4644.615384,4016.410256,4068.717948
47,4566.153846,4546.666666,4543.076923,4296.923076,4507.179487,4200.512820,4457.948717,4226.666666,4254.871794,4544.102564,4260.000000,4649.230769,4018.461538,4063.589743
48,4557.948717,4544.102564,4538.974358,4286.666666,4502.564102,4200.512820,4456.923076,4225.128205,4249.230769,4540.512820,4253.846153,4646.666666,4009.743589,4062.051282
49,4536.410256,4536.923076,4538.461538,4282.564102,4498.974358,4200.000000,4450.769230,4216.410256,4242.051282,4526.153846,4251.282051,4642.564102,4004.615384,4065.641025
50,4511.282051,4536.923076,4540.000000,4292.820512,4502.051282,4201.025641,4452.307692,4216.923076,4237.948717,4521.538461,4254.358974,4645.128205,4009.230769,4067.179487
51,4482.564102,4539.487179,4540.512820,4289.743589,4497.948717,4198.974358,4456.410256,4215.897435,4233.846153,4522.564102,4248.717948,4643.589743,4008.717948,4061.538461
52,4451.282051,4532.820512,4541.538461,4281.538461,4487.179487,4195.897435,4455.897435,4214.358974,4235.384615,4523.589743,4244.102564,4642.051282,4003.076923,4051.794871
53,4428.717948,4531.794871,4547.179487,4288.205128,4492.307692,4204.102564,4462.564102,4229.230769,4251.794871,4535.897435,4258.461538,4648.717948,4009.743589,4053.846153
54,4417.948717,4545.128205,4555.897435,4294.358974,4508.205128,4215.897435,4473.846153,4242.564102,4261.025641,4543.589743,4268.717948,4652.820512,4021.025641,4063.076923
