,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4501.538461,4502.051282,4272.307692,4501.538461,4195.384615,4425.128205,4181.538461,4221.538461,4482.051282,4176.923076,4625.128205,3963.076924,4032.820512
1,4378.461538,4507.692307,4505.128205,4270.256410,4492.307692,4190.769230,4428.205128,4188.717948,4225.128205,4491.794871,4174.871794,4631.282051,3973.846154,4033.846153
2,4386.666666,4520.000000,4510.769230,4274.871794,4500.000000,4196.923076,4431.282051,4199.487179,4227.692307,4497.435897,4183.589743,4634.358974,3976.410257,4037.435897
3,4382.051282,4516.923076,4508.717948,4271.282051,4503.076923,4195.897435,4428.205128,4194.871794,4226.153846,4487.692307,4183.589743,4629.230769,3969.743590,4031.794871
4,4376.410256,4509.230769,4505.641025,4268.205128,4496.923076,4185.641025,4422.051282,4185.128205,4219.487179,4482.051282,4176.923076,4626.153846,3968.717949,4027.692307
5,4375.384615,4511.794871,4507.179487,4270.769230,4498.974358,4181.538461,4423.076923,4183.589743,4211.794871,4485.641025,4175.897435,4626.666666,3966.153847,4027.179487
6,4375.897435,4515.897435,4507.179487,4269.743589,4500.000000,4185.641025,4427.692307,4186.666666,4212.820512,4489.230769,4176.410256,4626.666666,3961.538462,4025.128205
7,4379.487179,4516.410256,4506.153846,4269.743589,4495.897435,4187.179487,4427.692307,4190.769230,4222.564102,4493.846153,4177.948717,4630.769230,3968.717949,4028.205128
8,4383.589743,4522.051282,4512.307692,4274.871794,4501.025641,4185.128205,4426.666666,4199.487179,4226.153846,4499.487179,4184.102564,4633.333333,3974.871795,4028.717948
9,4382.051282,4526.153846,4519.487179,4275.384615,4505.128205,4186.153846,4430.256410,4203.589743,4222.564102,4498.461538,4185.128205,4631.282051,3973.846154,4027.692307
10,4384.102564,4523.589743,4523.076923,4277.948717,4503.589743,4189.743589,4432.307692,4202.564102,4225.128205,4497.948717,4181.025641,4634.358974,3975.897436,4032.307692
11,4386.153846,4521.025641,4522.051282,4282.564102,4507.179487,4189.743589,4432.307692,4202.051282,4228.717948,4501.025641,4182.051282,4638.461538,3972.820513,4032.307692
12,4380.000000,4518.974358,4513.333333,4272.307692,4506.153846,4184.615384,4431.282051,4194.871794,4221.025641,4496.923076,4181.025641,4634.358974,3961.538462,4023.589743
13,4368.717948,4512.820512,4505.128205,4260.512820,4493.846153,4174.871794,4421.025641,4182.564102,4208.205128,4482.051282,4167.692307,4624.102564,3955.897436,4013.846153
14,4364.102564,4508.717948,4504.615384,4263.589743,4488.717948,4171.282051,4413.333333,4181.025641,4205.128205,4476.923076,4160.512820,4619.487179,3952.820513,4009.743589
15,4369.230769,4512.820512,4509.230769,4269.230769,4496.410256,4179.487179,4420.000000,4189.230769,4210.769230,4484.615384,4170.769230,4625.641025,3947.179488,4013.846153
16,4378.461538,4522.564102,4509.743589,4269.230769,4501.025641,4182.051282,4427.179487,4191.794871,4216.923076,4489.230769,4181.538461,4634.871794,3960.000000,4022.564102
17,4384.102564,4523.589743,4510.769230,4271.794871,4499.487179,4178.974358,4427.179487,4192.307692,4219.487179,4493.846153,4184.615384,4641.538461,3978.974359,4027.692307
18,4385.128205,4520.512820,4518.974358,4276.410256,4496.923076,4179.487179,4427.692307,4197.948717,4218.974358,4497.435897,4188.205128,4641.025641,3975.897436,4031.794871
19,4386.666666,4522.564102,4521.025641,4272.820512,4496.923076,4182.051282,4429.743589,4203.076923,4219.487179,4496.923076,4191.282051,4636.410256,3968.205129,4029.230769
20,4384.102564,4525.128205,4511.282051,4267.179487,4499.487179,4182.564102,4429.230769,4202.564102,4222.051282,4495.897435,4184.102564,4632.307692,3973.333334,4020.000000
21,4377.948717,4518.461538,4505.128205,4269.743589,4501.025641,4180.512820,4429.230769,4197.435897,4221.538461,4497.435897,4176.410256,4633.333333,3972.820513,4020.000000
22,4374.871794,4510.256410,4508.205128,4267.692307,4493.846153,4173.333333,4426.666666,4196.410256,4217.435897,4493.333333,4180.000000,4631.794871,3967.179488,4025.128205
23,4373.846153,4509.230769,4506.153846,4256.410256,4486.153846,4167.692307,4423.589743,4195.897435,4214.358974,4487.179487,4182.051282,4625.641025,3966.153847,4020.512820
24,4371.794871,4514.358974,4504.102564,4257.948717,4489.230769,4169.743589,4426.153846,4192.820512,4211.794871,4487.179487,4177.435897,4624.615384,3963.589744,4015.897435
25,4373.333333,4518.461538,4508.205128,4267.692307,4490.769230,4173.846153,4427.179487,4191.282051,4210.769230,4487.692307,4177.435897,4628.205128,3964.615385,4019.487179
26,4375.384615,4516.410256,4508.205128,4267.692307,4490.256410,4174.871794,4424.102564,4188.205128,4209.230769,4484.102564,4178.974358,4627.179487,3971.282052,4022.564102
27,4376.410256,4515.897435,4507.179487,4266.666666,4491.794871,4176.410256,4425.128205,4188.717948,4209.743589,4485.641025,4177.435897,4628.205128,3973.333334,4024.102564
28,4377.435897,4518.974358,4508.717948,4271.282051,4490.769230,4178.974358,4426.666666,4193.846153,4211.282051,4489.230769,4180.512820,4631.794871,3969.230770,4025.128205
29,4372.820512,4515.897435,4506.666666,4270.256410,4491.282051,4175.897435,4419.487179,4193.333333,4207.692307,4483.076923,4179.487179,4623.589743,3962.051283,4018.974358
30,4368.205128,4511.794871,4503.076923,4265.128205,4491.794871,4168.717948,4413.846153,4184.102564,4199.487179,4478.461538,4169.743589,4617.435897,3951.282052,4012.820512
31,4370.769230,4512.820512,4505.641025,4265.128205,4488.205128,4170.256410,4415.897435,4182.564102,4198.461538,4482.564102,4172.307692,4627.179487,3951.794872,4016.923076
32,4371.282051,4511.794871,4505.128205,4265.128205,4483.589743,4171.794871,4413.846153,4187.179487,4199.487179,4483.589743,4178.461538,4628.717948,3960.000000,4020.512820
33,4373.333333,4512.307692,4510.256410,4267.692307,4485.128205,4173.333333,4414.871794,4189.743589,4204.102564,4485.128205,4176.923076,4626.153846,3963.076924,4022.051282
34,4381.538461,4521.538461,4520.512820,4275.384615,4490.769230,4180.000000,4426.153846,4194.358974,4212.820512,4490.769230,4185.128205,4636.410256,3970.256411,4030.769230
35,4381.538461,4523.076923,4516.923076,4275.897435,4492.820512,4181.538461,4431.282051,4190.256410,4214.871794,4488.205128,4190.256410,4641.025641,3977.435898,4035.897435
36,4374.358974,4512.307692,4507.179487,4266.666666,4487.179487,4176.410256,4421.025641,4183.076923,4208.205128,4481.025641,4180.512820,4633.333333,3970.256411,4029.230769
37,4373.333333,4508.205128,4504.615384,4263.589743,4478.974358,4173.846153,4412.820512,4183.076923,4205.641025,4480.000000,4180.000000,4626.666666,3955.897436,4018.974358
38,4374.358974,4512.820512,4505.641025,4273.333333,4482.051282,4175.384615,4415.897435,4185.641025,4208.717948,4480.000000,4184.615384,4625.128205,3955.384616,4016.923076
39,4371.794871,4512.820512,4503.076923,4273.333333,4489.743589,4173.333333,4415.897435,4182.564102,4208.205128,4476.923076,4176.923076,4624.615384,3964.615385,4021.538461
