,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4565.128205,4585.641025,4344.615384,4559.487179,4232.820512,4475.384615,4249.743589,4274.871794,4548.205128,4267.179487,4694.358974,4016.410256,4103.076923
1,4462.564102,4569.230769,4596.923076,4351.794871,4555.897435,4237.948717,4481.538461,4249.743589,4277.948717,4545.128205,4264.102564,4698.461538,4011.282051,4101.025641
2,4476.923076,4577.435897,4613.333333,4362.051282,4567.692307,4253.333333,4493.846153,4263.076923,4290.256410,4556.923076,4274.358974,4709.230769,4033.333333,4117.948717
3,4480.512820,4582.051282,4612.820512,4358.461538,4570.256410,4254.871794,4498.974358,4268.205128,4292.820512,4561.538461,4274.358974,4713.846153,4047.179487,4128.717948
4,4471.794871,4588.717948,4609.230769,4356.923076,4566.153846,4248.205128,4500.512820,4266.666666,4291.794871,4563.076923,4268.205128,4714.358974,4040.512820,4125.641025
5,4468.717948,4590.256410,4611.794871,4363.076923,4571.794871,4249.230769,4500.000000,4267.179487,4295.897435,4566.666666,4265.641025,4715.384615,4035.384615,4120.512820
6,4472.820512,4586.153846,4613.333333,4356.923076,4576.410256,4255.897435,4500.512820,4270.769230,4300.000000,4570.769230,4263.589743,4717.435897,4039.487179,4121.025641
7,4470.256410,4590.256410,4614.358974,4351.794871,4571.794871,4252.820512,4506.666666,4272.820512,4294.871794,4569.743589,4260.512820,4718.974358,4041.538461,4122.564102
8,4463.589743,4593.846153,4615.897435,4373.333333,4567.179487,4249.230769,4507.179487,4272.307692,4287.692307,4566.153846,4262.564102,4720.000000,4038.461538,4121.538461
9,4470.256410,4592.820512,4621.025641,4353.846153,4570.769230,4255.897435,4505.641025,4278.974358,4295.384615,4567.692307,4272.307692,4726.666666,4040.512820,4127.179487
10,4476.410256,4596.410256,4624.102564,4251.282051,4574.358974,4261.025641,4509.743589,4288.205128,4305.128205,4571.794871,4277.948717,4731.282051,4046.666666,4131.282051
11,4462.051282,4594.871794,4617.948717,4172.307692,4570.256410,4255.384615,4507.179487,4282.051282,4296.410256,4567.692307,4267.179487,4720.512820,4040.000000,4120.000000
12,4451.282051,4590.256410,4610.256410,4185.641025,4567.179487,4250.256410,4503.076923,4269.743589,4285.128205,4559.487179,4254.871794,4713.333333,4031.282051,4108.205128
13,4460.000000,4598.974358,4612.820512,4208.717948,4570.256410,4255.384615,4505.641025,4273.846153,4286.666666,4560.000000,4257.435897,4718.974358,4036.410256,4113.333333
14,4462.564102,4604.102564,4616.923076,4215.384615,4573.333333,4258.461538,4507.692307,4281.538461,4289.743589,4562.564102,4266.153846,4719.487179,4043.076923,4117.948717
15,4456.923076,4595.384615,4615.384615,4275.384615,4573.333333,4254.358974,4507.179487,4278.461538,4290.769230,4562.051282,4268.205128,4717.435897,4043.589743,4112.820512
16,4457.435897,4593.333333,4611.282051,4347.179487,4570.256410,4250.256410,4508.205128,4275.897435,4290.256410,4562.564102,4263.589743,4721.025641,4041.538461,4111.794871
17,4454.358974,4596.923076,4608.717948,4359.487179,4567.692307,4249.230769,4503.589743,4275.384615,4284.615384,4560.000000,4260.512820,4721.025641,4034.871794,4114.871794
18,4451.282051,4595.384615,4610.769230,4352.820512,4568.205128,4249.743589,4501.025641,4273.333333,4284.615384,4561.025641,4265.641025,4717.948717,4036.923076,4114.358974
19,4460.000000,4600.512820,4616.410256,4365.128205,4572.307692,4255.897435,4508.717948,4278.461538,4294.871794,4572.820512,4277.435897,4722.564102,4047.692307,4115.897435
20,4463.589743,4610.256410,4619.487179,4373.333333,4575.384615,4263.076923,4511.794871,4287.179487,4301.025641,4585.128205,4283.076923,4729.743589,4048.717948,4120.512820
21,4457.435897,4606.153846,4615.384615,4361.538461,4576.410256,4258.974358,4508.205128,4284.102564,4295.897435,4583.076923,4278.461538,4726.666666,4047.179487,4117.948717
22,4453.333333,4601.025641,4611.794871,4354.871794,4572.307692,4249.230769,4501.025641,4274.358974,4289.230769,4567.692307,4271.794871,4719.487179,4048.717948,4110.256410
