,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4497.435897,4512.307692,4228.717948,4468.205128,4157.435897,4402.051282,4173.846153,4190.769230,4470.769230,4309.743589,4622.051282,3950.769231,4020.512820
1,4353.846153,4506.666666,4516.410256,4230.256410,4469.230769,4158.461538,4411.282051,4183.076923,4191.282051,4478.974358,4307.179487,4625.641025,3956.923077,4025.128205
2,4354.358974,4508.205128,4517.948717,4228.717948,4471.282051,4162.564102,4415.897435,4186.153846,4195.897435,4480.512820,4303.076923,4631.282051,3970.769231,4023.076923
3,4353.333333,4502.051282,4515.384615,4229.743589,4470.769230,4164.615384,4412.307692,4182.051282,4197.435897,4480.000000,4309.230769,4628.205128,3973.846154,4022.051282
4,4357.435897,4505.128205,4515.897435,4231.794871,4471.282051,4164.102564,4413.846153,4183.589743,4197.948717,4481.025641,4320.000000,4625.128205,3965.641026,4026.666666
5,4358.974358,4509.230769,4516.923076,4233.333333,4474.358974,4166.666666,4416.923076,4184.102564,4197.435897,4477.435897,4313.846153,4625.641025,3960.512821,4023.589743
6,4351.282051,4506.666666,4516.410256,4232.820512,4471.794871,4166.153846,4409.743589,4173.333333,4191.794871,4466.153846,4293.846153,4621.025641,3961.025642,4019.487179
7,4344.615384,4506.666666,4511.282051,4229.743589,4462.564102,4156.410256,4397.948717,4163.589743,4182.564102,4459.487179,4290.769230,4614.871794,3956.923077,4017.948717
8,4345.641025,4501.538461,4507.179487,4224.615384,4457.435897,4149.230769,4395.897435,4163.076923,4177.948717,4462.564102,4303.076923,4612.820512,3949.743590,4012.820512
9,4351.794871,4497.435897,4512.820512,4226.153846,4461.538461,4154.871794,4405.641025,4173.333333,4192.820512,4475.384615,4305.641025,4619.487179,3956.410257,4014.358974
10,4354.358974,4506.666666,4520.512820,4232.820512,4466.153846,4160.000000,4412.820512,4184.615384,4204.615384,4486.666666,4304.615384,4632.307692,3970.769231,4023.589743
11,4350.769230,4507.179487,4516.923076,4227.692307,4463.589743,4154.358974,4407.692307,4180.512820,4189.743589,4478.974358,4305.641025,4630.769230,3969.743590,4022.051282
12,4347.179487,4496.923076,4511.282051,4219.487179,4463.076923,4154.871794,4401.025641,4171.794871,4173.846153,4462.051282,4295.897435,4623.076923,3957.948718,4013.846153
13,4350.769230,4502.051282,4513.333333,4225.641025,4467.692307,4161.025641,4404.102564,4175.897435,4184.615384,4462.051282,4294.358974,4628.717948,3954.871795,4014.871794
14,4353.333333,4509.743589,4515.897435,4233.846153,4466.666666,4160.000000,4410.769230,4185.641025,4200.000000,4474.358974,4304.615384,4634.871794,3964.615385,4022.564102
15,4355.384615,4504.615384,4520.512820,4232.307692,4464.102564,4158.974358,4414.871794,4190.256410,4207.179487,4482.564102,4305.128205,4635.384615,3977.435898,4029.230769
16,4362.564102,4505.641025,4525.128205,4232.307692,4470.769230,4163.589743,4415.384615,4188.717948,4209.230769,4485.641025,4307.179487,4640.000000,3976.410257,4030.256410
17,4362.051282,4508.205128,4520.512820,4236.410256,4475.384615,4165.641025,4415.897435,4190.256410,4200.000000,4485.641025,4307.179487,4645.641025,3966.153847,4027.692307
18,4353.846153,4503.589743,4515.897435,4234.358974,4472.307692,4165.128205,4416.923076,4193.333333,4193.846153,4482.564102,4291.794871,4644.615384,3967.179488,4025.641025
19,4356.923076,4504.615384,4518.461538,4231.794871,4472.307692,4167.692307,4416.923076,4190.256410,4194.358974,4477.948717,4288.717948,4643.076923,3968.717949,4025.128205
20,4362.051282,4508.717948,4520.000000,4235.384615,4473.333333,4167.179487,4420.000000,4187.692307,4195.897435,4470.769230,4301.538461,4643.076923,3961.025642,4027.179487
21,4358.461538,4508.717948,4517.435897,4238.974358,4470.769230,4167.179487,4422.051282,4190.769230,4202.564102,4473.846153,4303.589743,4642.051282,3959.487180,4028.717948
22,4357.948717,4510.256410,4516.410256,4235.897435,4470.256410,4170.769230,4418.974358,4191.794871,4207.179487,4483.076923,4297.435897,4641.025641,3967.179488,4028.205128
23,4357.948717,4506.666666,4515.897435,4230.256410,4468.717948,4166.666666,4412.820512,4188.205128,4203.076923,4476.923076,4291.794871,4639.487179,3970.769231,4025.128205
24,4352.307692,4494.871794,4513.333333,4226.153846,4464.615384,4157.948717,4410.769230,4188.205128,4195.384615,4470.769230,4286.666666,4638.461538,3963.076924,4022.051282
25,4350.769230,4492.307692,4510.256410,4226.153846,4458.974358,4152.820512,4409.743589,4184.615384,4191.282051,4474.871794,4289.230769,4637.948717,3955.384616,4020.512820
26,4354.871794,4500.000000,4512.307692,4227.692307,4460.000000,4153.846153,4407.692307,4180.000000,4191.282051,4476.923076,4294.871794,4640.000000,3963.589744,4023.076923
27,4355.384615,4501.538461,4515.897435,4230.256410,4459.487179,4154.871794,4409.230769,4183.589743,4201.538461,4478.461538,4290.769230,4646.153846,3973.333334,4026.153846
28,4349.230769,4494.358974,4514.871794,4225.641025,4453.846153,4149.230769,4408.205128,4184.615384,4200.512820,4476.410256,4277.435897,4643.076923,3961.025642,4018.461538
29,4345.641025,4486.153846,4512.307692,4215.384615,4450.769230,4147.692307,4408.205128,4179.487179,4187.692307,4471.794871,4274.358974,4633.846153,3951.794872,4015.384615
30,4354.871794,4493.333333,4514.871794,4221.538461,4453.846153,4153.333333,4412.307692,4185.641025,4192.307692,4478.461538,4289.743589,4635.897435,3963.589744,4027.179487
31,4364.102564,4502.564102,4518.461538,4230.256410,4460.000000,4155.897435,4415.384615,4195.384615,4202.051282,4485.641025,4294.358974,4645.128205,3974.871795,4032.820512
32,4356.410256,4494.871794,4512.307692,4220.000000,4458.461538,4150.256410,4413.333333,4188.717948,4195.897435,4477.435897,4282.051282,4642.051282,3970.769231,4024.102564
33,4348.205128,4484.615384,4510.769230,4214.358974,4454.358974,4148.717948,4410.256410,4177.435897,4188.205128,4465.641025,4279.487179,4637.948717,3957.435898,4015.384615
34,4355.384615,4488.717948,4516.410256,4226.153846,4456.923076,4152.307692,4411.794871,4181.025641,4189.230769,4460.000000,4288.205128,4643.076923,3953.333334,4018.461538
35,4363.076923,4497.435897,4517.948717,4231.794871,4463.076923,4156.923076,4415.384615,4187.692307,4193.333333,4468.205128,4290.256410,4649.230769,3966.153847,4024.102564
36,4357.948717,4499.487179,4518.974358,4225.128205,4466.666666,4163.076923,4415.897435,4188.205128,4195.384615,4479.487179,4282.051282,4648.717948,3974.358975,4020.512820
37,4351.282051,4495.384615,4517.435897,4224.102564,4465.641025,4162.564102,4415.384615,4186.153846,4191.794871,4475.384615,4276.410256,4640.000000,3963.076924,4012.820512
38,4352.307692,4490.769230,4512.820512,4227.692307,4461.025641,4156.923076,4417.948717,4186.153846,4191.282051,4469.743589,4284.615384,4638.461538,3955.897436,4017.435897
39,4351.282051,4490.256410,4508.717948,4224.615384,4457.948717,4152.820512,4416.410256,4188.205128,4193.333333,4470.256410,4286.666666,4643.589743,3959.487180,4020.000000
40,4344.102564,4491.282051,4502.564102,4214.871794,4461.025641,4154.871794,4409.743589,4185.128205,4184.615384,4464.102564,4267.692307,4638.974358,3959.487180,4009.743589
41,4343.076923,4496.410256,4500.512820,4213.846153,4467.692307,4162.564102,4413.333333,4182.051282,4181.025641,4463.076923,4260.512820,4634.871794,3957.948718,4008.205128
42,4350.256410,4503.589743,4505.641025,4226.666666,4474.358974,4170.769230,4423.076923,4185.128205,4190.256410,4472.307692,4280.000000,4642.051282,3960.000000,4019.487179
43,4356.410256,4508.717948,4511.282051,4232.820512,4476.410256,4172.307692,4423.589743,4191.282051,4194.358974,4480.512820,4290.769230,4644.102564,3965.641026,4026.666666
