,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4586.666666,4471.794871,4475.384615,4198.461538,4485.128205,4168.205128,4414.871794,4042.051282,4186.153846,4468.717948,4169.743589,4608.717948,3959.487180,4018.974358
1,4587.179487,4476.923076,4481.025641,4199.487179,4490.769230,4168.717948,4415.897435,4043.589743,4187.692307,4476.410256,4181.538461,4616.923076,3962.051283,4023.589743
2,4588.205128,4477.948717,4476.410256,4206.153846,4490.769230,4171.794871,4417.435897,4046.666666,4194.358974,4473.846153,4182.051282,4621.025641,3971.282052,4026.666666
3,4585.641025,4470.769230,4470.256410,4211.794871,4488.717948,4169.743589,4416.410256,4047.692307,4190.256410,4470.256410,4171.794871,4614.871794,3971.794872,4023.589743
4,4582.564102,4473.333333,4468.205128,4209.230769,4489.743589,4164.615384,4409.230769,4037.948717,4176.923076,4462.564102,4158.974358,4607.692307,3960.512821,4018.974358
5,4582.051282,4486.153846,4467.692307,4204.615384,4489.230769,4162.564102,4403.589743,4031.794871,4176.410256,4455.384615,4157.948717,4607.692307,3956.410257,4017.948717
6,4584.102564,4491.282051,4471.282051,4209.743589,4484.615384,4166.666666,4408.717948,4037.948717,4185.128205,4464.102564,4174.871794,4613.846153,3968.205129,4022.051282
7,4586.666666,4488.717948,4476.923076,4217.435897,4490.769230,4176.410256,4417.435897,4047.179487,4195.897435,4476.923076,4186.666666,4622.051282,3975.897436,4032.307692
8,4590.256410,4491.794871,4482.051282,4219.487179,4504.102564,4180.000000,4423.076923,4053.333333,4208.205128,4475.897435,4186.666666,4626.666666,3978.974359,4040.512820
9,4587.179487,4485.641025,4482.051282,4214.871794,4498.461538,4174.871794,4419.487179,4047.179487,4202.564102,4466.153846,4176.923076,4621.538461,3974.871795,4031.282051
10,4574.358974,4469.230769,4471.794871,4197.435897,4483.589743,4171.282051,4413.846153,4033.846153,4183.076923,4459.487179,4163.589743,4611.282051,3958.461539,4017.435897
11,4574.358974,4470.769230,4466.153846,4192.820512,4486.153846,4175.897435,4420.000000,4038.461538,4181.538461,4463.076923,4172.307692,4611.282051,3961.025642,4023.076923
12,4588.205128,4480.000000,4476.410256,4210.769230,4497.435897,4177.948717,4427.179487,4062.051282,4194.358974,4474.871794,4188.717948,4620.000000,3977.948718,4035.384615
13,4586.153846,4470.256410,4482.051282,4213.333333,4490.769230,4171.282051,4421.025641,4073.846153,4195.384615,4473.333333,4183.076923,4620.000000,3972.820513,4029.230769
14,4575.384615,4463.076923,4473.333333,4206.153846,4477.435897,4167.179487,4413.333333,4075.897435,4193.846153,4463.076923,4175.384615,4614.358974,3958.974359,4020.512820
15,4581.538461,4476.410256,4473.846153,4212.820512,4480.512820,4168.717948,4414.871794,4086.666666,4197.948717,4468.717948,4180.000000,4616.410256,3965.128206,4027.692307
16,4588.205128,4483.589743,4483.589743,4213.333333,4491.282051,4171.282051,4420.000000,4097.435897,4193.333333,4472.820512,4174.358974,4620.000000,3973.846154,4031.282051
17,4576.923076,4475.384615,4483.589743,4205.641025,4491.794871,4170.256410,4423.589743,4102.051282,4187.179487,4466.666666,4171.282051,4616.410256,3974.871795,4027.692307
18,4568.717948,4473.846153,4480.000000,4214.358974,4486.153846,4171.794871,4426.153846,4105.641025,4191.794871,4467.692307,4184.615384,4618.461538,3978.974359,4030.256410
19,4571.794871,4478.461538,4481.025641,4219.487179,4487.692307,4174.358974,4424.615384,4107.179487,4192.307692,4468.205128,4184.615384,4621.025641,3973.333334,4027.692307
20,4571.282051,4474.358974,4474.358974,4201.025641,4490.769230,4168.717948,4418.974358,4106.666666,4182.564102,4457.948717,4172.820512,4610.256410,3952.820513,4017.948717
