,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4575.897435,4505.128205,4237.948717,4523.589743,4252.820512,4453.846153,4301.538461,4284.615384,4495.897435,4216.410256,4663.076923,4005.641025,4033.333333
1,4347.692307,4584.102564,4510.256410,4243.076923,4531.282051,4263.076923,4455.897435,4301.025641,4291.794871,4502.564102,4209.743589,4672.820512,4025.641025,4041.025641
2,4350.256410,4577.948717,4510.769230,4246.153846,4543.076923,4261.025641,4455.384615,4299.487179,4292.307692,4496.410256,4215.384615,4673.846153,4035.897435,4053.333333
3,4331.794871,4564.102564,4502.051282,4234.358974,4533.846153,4248.205128,4447.692307,4291.794871,4277.948717,4483.589743,4211.282051,4663.589743,4014.358974,4036.410256
4,4325.128205,4570.256410,4502.051282,4230.256410,4537.948717,4256.410256,4451.282051,4294.358974,4281.025641,4489.230769,4205.128205,4667.179487,4010.769230,4026.153846
5,4333.846153,4577.435897,4504.615384,4237.948717,4543.589743,4264.615384,4458.974358,4302.051282,4296.923076,4499.487179,4211.794871,4673.333333,4028.717948,4041.538461
6,4330.769230,4567.692307,4500.512820,4236.923076,4525.128205,4251.282051,4453.333333,4298.461538,4293.333333,4486.666666,4213.846153,4667.692307,4027.179487,4042.564102
7,4324.615384,4564.102564,4500.512820,4233.846153,4522.051282,4244.102564,4450.256410,4293.846153,4282.564102,4478.974358,4212.820512,4667.692307,4012.307692,4030.769230
8,4325.641025,4570.769230,4506.153846,4238.461538,4537.948717,4252.307692,4458.974358,4296.923076,4283.589743,4490.769230,4209.743589,4674.871794,4007.179487,4035.384615
9,4319.487179,4565.641025,4505.641025,4238.461538,4528.205128,4251.282051,4460.000000,4296.410256,4283.076923,4483.076923,4197.435897,4671.794871,4003.589743,4038.974358
10,4315.897435,4558.461538,4502.564102,4234.871794,4513.846153,4246.153846,4458.461538,4293.846153,4276.410256,4471.282051,4192.820512,4670.769230,4008.205128,4033.333333
11,4329.230769,4569.743589,4508.205128,4241.538461,4529.743589,4254.871794,4462.564102,4298.974358,4280.512820,4490.256410,4209.230769,4681.538461,4024.615384,4037.435897
12,4342.564102,4587.692307,4520.512820,4253.333333,4543.589743,4262.564102,4462.564102,4305.128205,4294.358974,4504.102564,4230.256410,4690.769230,4028.717948,4047.692307
13,4344.615384,4589.230769,4527.179487,4256.923076,4538.461538,4263.076923,4461.538461,4307.179487,4297.948717,4496.923076,4236.410256,4690.769230,4026.666666,4058.461538
14,4335.897435,4575.384615,4512.820512,4252.307692,4536.923076,4261.538461,4459.487179,4305.128205,4287.692307,4495.384615,4220.512820,4683.589743,4031.794871,4056.410256
15,4328.205128,4573.333333,4501.025641,4249.230769,4539.487179,4261.538461,4456.923076,4305.128205,4286.153846,4498.461538,4204.102564,4676.923076,4033.846153,4044.102564
16,4328.717948,4580.000000,4509.743589,4250.256410,4536.410256,4258.974358,4460.000000,4305.641025,4291.282051,4491.282051,4214.871794,4675.897435,4026.153846,4044.102564
17,4324.615384,4568.717948,4508.205128,4246.666666,4526.666666,4251.794871,4459.487179,4299.487179,4281.538461,4480.000000,4221.025641,4669.743589,4016.410256,4043.589743
18,4314.358974,4554.358974,4490.256410,4240.512820,4517.435897,4246.666666,4452.820512,4292.307692,4268.717948,4471.282051,4204.102564,4660.512820,4010.769230,4033.333333
19,4313.846153,4563.076923,4491.282051,4242.564102,4518.461538,4248.205128,4452.307692,4293.333333,4272.820512,4473.333333,4204.615384,4663.076923,4021.025641,4036.410256
20,4326.153846,4575.384615,4501.025641,4245.641025,4527.692307,4252.820512,4456.923076,4299.487179,4282.564102,4482.051282,4225.128205,4673.333333,4030.256410,4051.282051
21,4328.717948,4569.230769,4498.461538,4244.615384,4525.128205,4249.743589,4456.923076,4301.025641,4281.025641,4478.974358,4230.769230,4677.948717,4018.461538,4048.717948
22,4318.461538,4560.512820,4497.948717,4238.974358,4514.871794,4248.205128,4463.589743,4306.153846,4280.000000,4475.897435,4221.538461,4675.897435,4014.871794,4045.128205
23,4313.846153,4556.410256,4500.512820,4231.282051,4516.410256,4255.384615,4471.282051,4311.282051,4287.179487,4480.000000,4220.512820,4673.333333,4029.230769,4049.743589
24,4317.435897,4554.871794,4494.871794,4232.820512,4523.076923,4257.435897,4466.153846,4312.820512,4291.282051,4480.000000,4227.179487,4673.333333,4027.179487,4045.128205
25,4313.846153,4555.384615,4488.717948,4237.435897,4521.538461,4252.307692,4459.487179,4308.205128,4284.102564,4476.410256,4225.641025,4669.743589,4006.666666,4036.923076
26,4311.282051,4548.717948,4492.307692,4231.282051,4518.461538,4248.717948,4458.974358,4302.564102,4276.923076,4475.897435,4215.384615,4663.589743,4001.025641,4035.897435
27,4319.487179,4545.128205,4500.000000,4229.230769,4520.000000,4250.256410,4457.948717,4303.589743,4280.000000,4471.282051,4211.794871,4667.179487,4010.256410,4040.000000
28,4324.102564,4550.256410,4505.128205,4240.512820,4522.564102,4252.307692,4457.948717,4307.692307,4281.538461,4466.153846,4214.358974,4672.820512,4007.179487,4038.974358
