,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4548.205128,4567.179487,4248.205128,4526.153846,4209.230769,4549.743589,4247.692307,4255.384615,4528.717948,4266.153846,4497.435897,4009.230769,4189.743589
1,4443.076923,4544.102564,4568.717948,4248.717948,4523.589743,4206.153846,4547.179487,4243.076923,4247.692307,4531.794871,4263.076923,4502.564102,4005.641025,4195.384615
2,4432.307692,4534.358974,4561.025641,4247.692307,4520.512820,4211.282051,4550.256410,4244.615384,4247.179487,4529.743589,4259.487179,4495.897435,4008.205128,4193.846153
3,4428.205128,4540.512820,4555.384615,4248.205128,4525.128205,4218.461538,4554.871794,4248.717948,4253.846153,4529.743589,4265.128205,4489.230769,4012.820512,4185.641025
4,4432.307692,4549.230769,4557.435897,4248.205128,4525.641025,4214.871794,4554.358974,4242.051282,4257.948717,4532.307692,4265.128205,4490.256410,4002.564102,4190.769230
5,4430.769230,4542.564102,4557.948717,4245.641025,4524.102564,4204.615384,4552.307692,4233.333333,4247.179487,4527.692307,4257.948717,4486.153846,3993.846154,4192.820512
6,4427.692307,4538.974358,4558.461538,4247.692307,4524.102564,4203.076923,4549.743589,4232.820512,4235.384615,4519.487179,4258.974358,4487.179487,4004.102564,4182.564102
7,4427.692307,4543.076923,4561.025641,4246.666666,4521.538461,4205.641025,4551.282051,4235.384615,4242.564102,4521.538461,4256.410256,4494.358974,4007.179487,4181.538461
8,4427.179487,4543.076923,4561.025641,4240.000000,4523.076923,4208.717948,4552.820512,4235.384615,4251.794871,4523.589743,4252.307692,4490.769230,3998.461539,4194.871794
9,4433.846153,4543.589743,4564.615384,4249.230769,4532.307692,4209.230769,4553.333333,4240.512820,4246.666666,4517.948717,4261.025641,4493.846153,4009.230769,4201.025641
10,4444.615384,4549.743589,4573.846153,4264.615384,4531.282051,4208.205128,4554.358974,4248.205128,4243.076923,4522.051282,4271.794871,4508.205128,4023.076923,4194.871794
11,4447.692307,4553.846153,4574.871794,4258.974358,4523.076923,4210.769230,4556.410256,4248.717948,4254.358974,4536.410256,4273.333333,4509.230769,4013.846153,4193.333333
12,4438.974358,4551.794871,4566.666666,4243.589743,4523.076923,4209.743589,4551.794871,4247.692307,4259.487179,4539.487179,4271.794871,4498.461538,4006.666666,4197.948717
