,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4536.923076,4575.897435,4228.205128,4521.025641,4184.102564,4440.512820,3993.333334,4236.410256,4536.410256,4222.051282,4659.487179,3993.333334,4067.179487
1,4397.948717,4533.333333,4577.435897,4234.871794,4517.948717,4184.615384,4439.487179,3992.307693,4239.487179,4530.769230,4204.615384,4661.025641,3991.794872,4069.743589
2,4401.538461,4526.153846,4580.000000,4237.435897,4515.897435,4185.128205,4442.564102,3992.307693,4233.846153,4532.307692,4201.025641,4661.025641,3989.743590,4068.205128
3,4395.897435,4525.641025,4576.923076,4230.256410,4515.384615,4181.538461,4442.051282,3992.307693,4229.230769,4539.487179,4212.307692,4659.487179,3996.410257,4064.615384
4,4395.384615,4528.205128,4576.923076,4229.230769,4513.333333,4182.564102,4444.102564,3994.871795,4233.333333,4541.538461,4224.102564,4661.025641,4002.051282,4065.641025
5,4398.461538,4524.615384,4575.384615,4228.717948,4514.871794,4186.666666,4444.615384,3991.282052,4232.820512,4534.358974,4219.487179,4656.923076,3993.846154,4061.025641
6,4395.384615,4520.000000,4573.333333,4229.743589,4519.487179,4183.076923,4440.512820,3986.666667,4225.641025,4530.769230,4213.333333,4652.820512,3986.153847,4060.000000
7,4396.410256,4528.205128,4583.076923,4237.948717,4523.589743,4186.153846,4446.153846,3995.384616,4231.794871,4538.461538,4222.564102,4660.512820,3989.743590,4070.256410
8,4407.179487,4540.512820,4591.794871,4246.666666,4527.179487,4196.923076,4459.487179,4007.179487,4248.205128,4547.179487,4233.333333,4668.205128,4000.512820,4076.923076
9,4407.692307,4537.948717,4587.179487,4246.666666,4529.230769,4194.871794,4455.897435,4009.230769,4247.179487,4547.692307,4230.256410,4667.179487,4011.282051,4073.846153
10,4401.025641,4530.769230,4586.153846,4248.717948,4525.128205,4190.769230,4447.179487,4007.692307,4235.897435,4543.589743,4219.487179,4665.128205,4009.743589,4070.769230
11,4400.000000,4526.153846,4591.282051,4247.179487,4520.512820,4193.846153,4454.871794,4010.769230,4241.025641,4541.538461,4214.358974,4664.615384,3997.435898,4069.743589
12,4402.564102,4526.666666,4590.769230,4235.384615,4524.615384,4195.384615,4463.076923,4015.897435,4249.743589,4545.641025,4223.076923,4664.615384,3995.897436,4069.743589
13,4405.641025,4534.358974,4593.333333,4235.384615,4532.307692,4197.948717,4460.512820,4020.512820,4249.230769,4552.820512,4231.282051,4671.794871,4006.153846,4072.820512
14,4408.717948,4537.435897,4595.897435,4247.692307,4530.256410,4198.461538,4458.974358,4019.487179,4246.666666,4552.307692,4224.102564,4676.923076,4005.128205,4074.358974
15,4408.205128,4530.769230,4589.230769,4249.230769,4525.641025,4194.358974,4459.487179,4012.820512,4240.512820,4541.538461,4217.435897,4671.282051,3992.820513,4069.743589
16,4403.589743,4527.179487,4587.179487,4246.153846,4529.230769,4193.846153,4458.461538,4010.769230,4230.256410,4535.384615,4225.128205,4666.153846,3992.307693,4071.794871
17,4405.128205,4532.307692,4594.871794,4248.205128,4532.820512,4197.435897,4457.948717,4015.897435,4230.769230,4542.564102,4227.692307,4669.743589,4006.153846,4076.410256
18,4407.179487,4532.307692,4594.871794,4248.717948,4528.717948,4196.923076,4457.435897,4021.538461,4240.000000,4548.717948,4224.102564,4671.282051,4005.641025,4071.282051
19,4400.512820,4526.666666,4586.153846,4243.076923,4527.179487,4194.358974,4458.974358,4022.564102,4240.512820,4543.076923,4226.153846,4665.641025,3992.307693,4064.102564
20,4400.512820,4522.564102,4586.153846,4241.538461,4525.128205,4192.820512,4458.461538,4024.102564,4239.487179,4542.051282,4222.564102,4663.076923,3994.358975,4066.666666
21,4407.179487,4523.589743,4589.230769,4243.589743,4523.076923,4191.794871,4457.435897,4027.179487,4242.564102,4547.692307,4214.358974,4664.615384,4002.051282,4070.256410
22,4405.128205,4528.717948,4585.128205,4241.025641,4524.615384,4189.743589,4457.435897,4028.205128,4240.512820,4542.564102,4218.461538,4663.076923,3997.948718,4070.256410
23,4400.512820,4525.641025,4585.641025,4232.820512,4522.564102,4183.589743,4451.282051,4025.128205,4240.512820,4536.410256,4217.948717,4660.512820,3991.282052,4066.153846
24,4400.000000,4518.461538,4587.692307,4228.717948,4520.512820,4182.564102,4443.076923,4022.564102,4243.076923,4544.102564,4214.871794,4662.051282,3991.794872,4060.000000
25,4400.512820,4522.564102,4586.153846,4236.923076,4522.051282,4186.153846,4445.128205,4022.051282,4236.410256,4547.692307,4224.615384,4664.102564,3995.384616,4061.025641
26,4403.076923,4531.282051,4587.179487,4239.487179,4523.589743,4185.128205,4447.692307,4017.948717,4225.128205,4537.948717,4226.153846,4663.076923,3996.410257,4067.179487
27,4403.076923,4529.230769,4590.769230,4234.871794,4521.025641,4183.589743,4446.666666,4017.435897,4225.128205,4534.358974,4213.333333,4663.589743,3991.794872,4067.179487
28,4403.076923,4527.179487,4591.282051,4235.897435,4522.564102,4188.205128,4452.820512,4027.692307,4238.461538,4543.589743,4212.307692,4670.769230,3992.307693,4069.230769
29,4409.230769,4533.846153,4594.871794,4240.000000,4530.256410,4195.384615,4460.000000,4033.846153,4243.589743,4549.743589,4222.051282,4680.000000,4001.025641,4075.384615
30,4411.794871,4535.897435,4596.923076,4241.538461,4534.358974,4194.358974,4460.000000,4027.692307,4233.846153,4546.666666,4228.205128,4676.923076,4001.025641,4074.871794
31,4407.692307,4533.333333,4595.384615,4244.102564,4534.871794,4192.307692,4460.512820,4028.717948,4232.307692,4546.666666,4233.333333,4672.307692,4000.512820,4074.871794
32,4413.846153,4538.974358,4601.538461,4249.743589,4536.923076,4199.487179,4461.025641,4040.512820,4248.717948,4556.923076,4240.512820,4681.025641,4011.282051,4083.076923
33,4421.025641,4544.615384,4606.666666,4252.820512,4538.461538,4204.102564,4460.000000,4039.487179,4253.333333,4563.589743,4243.076923,4687.692307,4018.461538,4089.230769
