,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.025641,4499.487179,4523.076923,4298.461538,4502.051282,4185.641025,4441.025641,4211.794871,4228.205128,4478.974358,4152.820512,4621.025641,3980.512821,4013.333333
1,4282.051282,4505.641025,4523.589743,4305.128205,4508.205128,4191.794871,4443.076923,4212.307692,4227.179487,4482.564102,4155.384615,4621.025641,3980.512821,4013.333333
2,4284.102564,4512.307692,4525.128205,4309.230769,4512.307692,4194.871794,4448.205128,4213.846153,4222.564102,4477.435897,4156.923076,4624.102564,3988.205129,4014.871794
3,4284.102564,4512.307692,4529.743589,4309.230769,4515.384615,4195.384615,4452.307692,4213.333333,4223.589743,4480.000000,4158.974358,4623.076923,3988.717949,4018.461538
4,4284.102564,4506.153846,4529.230769,4305.128205,4513.333333,4196.923076,4450.256410,4214.358974,4228.205128,4482.564102,4155.897435,4617.948717,3985.128206,4018.974358
5,4281.025641,4505.641025,4523.589743,4299.487179,4508.205128,4196.410256,4445.128205,4213.846153,4227.179487,4477.948717,4149.230769,4616.923076,3986.666667,4012.820512
6,4272.307692,4505.641025,4521.025641,4297.435897,4508.205128,4191.282051,4444.102564,4205.641025,4222.564102,4480.000000,4145.128205,4613.846153,3985.128206,4006.666666
7,4269.230769,4498.974358,4519.487179,4295.897435,4508.717948,4188.717948,4445.641025,4204.102564,4223.076923,4480.512820,4147.179487,4608.205128,3977.948718,4005.128205
8,4271.794871,4496.410256,4515.897435,4293.333333,4504.102564,4190.769230,4442.051282,4210.256410,4223.076923,4472.820512,4152.307692,4602.564102,3972.307693,4001.538461
9,4269.743589,4503.589743,4514.358974,4294.358974,4504.102564,4191.794871,4441.538461,4212.307692,4223.589743,4474.871794,4155.384615,4602.564102,3976.923077,4000.000000
10,4269.743589,4512.820512,4518.974358,4297.948717,4507.692307,4193.333333,4450.769230,4211.282051,4228.717948,4485.641025,4153.846153,4613.333333,3987.179488,4004.615384
11,4278.461538,4515.384615,4523.076923,4299.487179,4506.666666,4194.871794,4454.358974,4214.358974,4229.743589,4485.641025,4151.282051,4618.461538,3991.794872,4008.717948
12,4283.076923,4514.358974,4528.205128,4304.615384,4508.717948,4194.358974,4452.820512,4216.923076,4226.153846,4484.615384,4154.358974,4616.410256,3991.794872,4011.794871
13,4281.025641,4515.897435,4531.282051,4305.641025,4513.846153,4195.897435,4456.410256,4213.846153,4224.615384,4488.717948,4163.076923,4618.461538,3993.333334,4014.358974
14,4281.538461,4515.897435,4527.692307,4298.461538,4511.794871,4194.871794,4455.897435,4208.205128,4224.102564,4486.153846,4163.589743,4618.974358,3989.743590,4011.282051
15,4280.512820,4507.692307,4525.128205,4298.974358,4504.615384,4191.282051,4447.692307,4205.641025,4224.615384,4481.538461,4152.820512,4613.846153,3984.102565,4005.641025
