,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4562.051282,4556.410256,4310.256410,4531.282051,4213.846153,4453.333333,4252.820512,4248.717948,4548.205128,4244.102564,4674.358974,4027.179487,4092.307692
1,4407.179487,4555.897435,4549.743589,4303.589743,4528.717948,4209.743589,4446.153846,4244.102564,4240.512820,4534.358974,4236.923076,4665.641025,4014.871794,4081.025641
2,4394.358974,4541.538461,4542.051282,4293.333333,4518.461538,4197.435897,4441.025641,4240.000000,4236.410256,4527.692307,4231.282051,4655.897435,4002.564102,4073.846153
3,4390.769230,4534.358974,4535.897435,4282.564102,4514.358974,4195.897435,4439.487179,4240.512820,4237.948717,4528.205128,4225.641025,4652.820512,4000.000000,4077.435897
4,4390.256410,4539.487179,4533.333333,4278.461538,4514.358974,4199.487179,4442.564102,4241.538461,4240.000000,4528.717948,4216.410256,4652.307692,4006.666666,4074.358974
5,4386.666666,4545.641025,4534.871794,4283.076923,4518.461538,4198.461538,4449.743589,4245.128205,4243.076923,4533.846153,4215.897435,4654.871794,4007.692307,4063.076923
6,4388.205128,4544.102564,4537.435897,4286.666666,4524.615384,4202.051282,4452.820512,4249.230769,4242.564102,4534.871794,4228.717948,4658.461538,3997.948718,4063.589743
7,4388.717948,4538.461538,4535.897435,4286.153846,4521.538461,4203.589743,4449.743589,4248.205128,4233.333333,4528.205128,4235.384615,4655.897435,3992.820513,4068.717948
8,4382.564102,4529.743589,4532.820512,4284.615384,4516.923076,4198.461538,4445.641025,4240.512820,4228.717948,4528.717948,4221.025641,4649.743589,3999.487180,4060.000000
9,4383.076923,4529.230769,4531.794871,4283.589743,4517.948717,4199.487179,4446.153846,4242.051282,4235.384615,4533.846153,4211.794871,4650.769230,4007.179487,4057.435897
10,4391.794871,4541.025641,4536.923076,4288.717948,4520.512820,4205.128205,4450.769230,4251.282051,4242.564102,4534.871794,4225.641025,4660.512820,4006.666666,4069.230769
11,4393.333333,4548.205128,4543.076923,4296.410256,4525.641025,4207.179487,4455.897435,4253.846153,4241.538461,4541.538461,4234.871794,4663.076923,4002.564102,4073.846153
12,4388.205128,4543.076923,4540.512820,4295.384615,4527.179487,4210.256410,4454.871794,4249.743589,4236.410256,4541.025641,4226.153846,4656.410256,3998.974359,4066.153846
13,4383.589743,4531.282051,4531.794871,4287.179487,4524.615384,4211.282051,4452.307692,4245.128205,4230.256410,4528.717948,4216.410256,4650.769230,3993.333334,4057.435897
14,4379.487179,4527.692307,4528.205128,4282.051282,4524.102564,4204.615384,4451.282051,4238.461538,4224.615384,4520.512820,4214.871794,4647.692307,3991.282052,4053.333333
15,4377.435897,4530.769230,4526.666666,4278.974358,4518.461538,4197.948717,4446.666666,4230.769230,4221.538461,4518.461538,4210.256410,4641.025641,3983.589744,4047.179487
16,4379.487179,4535.384615,4525.641025,4278.974358,4511.794871,4197.435897,4440.512820,4230.256410,4223.589743,4521.538461,4207.179487,4637.948717,3976.410257,4049.230769
17,4388.205128,4544.102564,4530.769230,4286.666666,4514.871794,4200.512820,4441.538461,4237.435897,4229.743589,4528.717948,4215.897435,4645.641025,3991.282052,4063.589743
18,4395.384615,4548.205128,4535.384615,4293.846153,4521.538461,4200.512820,4448.717948,4242.051282,4233.846153,4530.256410,4225.641025,4650.769230,4008.205128,4071.282051
19,4393.333333,4543.589743,4532.820512,4293.846153,4522.051282,4201.538461,4452.307692,4240.512820,4235.897435,4529.743589,4223.076923,4648.205128,4002.051282,4066.666666
20,4386.666666,4542.051282,4532.307692,4289.230769,4523.076923,4203.589743,4450.769230,4238.461538,4232.307692,4531.794871,4214.358974,4646.153846,3992.820513,4064.102564
21,4382.051282,4544.102564,4534.358974,4286.666666,4520.000000,4202.051282,4447.692307,4235.897435,4222.051282,4525.641025,4211.282051,4645.641025,3993.846154,4063.076923
22,4385.641025,4537.948717,4532.307692,4288.205128,4517.435897,4199.487179,4448.205128,4232.307692,4220.512820,4520.512820,4220.000000,4648.205128,3992.820513,4060.000000
23,4391.794871,4535.384615,4531.794871,4290.769230,4519.487179,4198.974358,4450.256410,4235.384615,4229.230769,4533.333333,4228.717948,4653.846153,3999.487180,4065.641025
24,4388.205128,4539.487179,4531.794871,4283.589743,4518.461538,4198.461538,4448.205128,4236.923076,4230.256410,4537.948717,4223.076923,4651.282051,4008.717948,4066.666666
25,4380.000000,4535.384615,4528.717948,4275.897435,4511.794871,4195.897435,4443.076923,4229.743589,4218.461538,4521.538461,4211.282051,4644.615384,4000.512820,4057.435897
26,4382.051282,4535.384615,4524.615384,4281.538461,4507.692307,4189.230769,4438.974358,4226.666666,4214.871794,4516.923076,4211.794871,4645.128205,3990.256411,4057.435897
27,4384.102564,4540.512820,4524.615384,4284.615384,4512.307692,4190.256410,4441.538461,4231.794871,4221.538461,4524.615384,4213.333333,4647.692307,3994.871795,4062.564102
28,4379.487179,4534.358974,4526.153846,4279.487179,4517.435897,4197.948717,4445.641025,4230.256410,4221.025641,4522.051282,4212.307692,4647.692307,3999.487180,4057.948717
29,4376.923076,4526.666666,4527.179487,4277.948717,4514.358974,4194.871794,4441.538461,4224.102564,4214.871794,4511.282051,4216.923076,4649.743589,3993.333334,4053.846153
30,4378.974358,4526.153846,4529.230769,4280.000000,4510.256410,4190.256410,4440.512820,4227.179487,4216.923076,4505.128205,4220.000000,4651.282051,3988.717949,4057.948717
31,4381.025641,4526.666666,4528.205128,4278.974358,4512.820512,4192.307692,4446.153846,4232.307692,4219.487179,4507.179487,4215.384615,4652.307692,3991.794872,4060.000000
32,4372.820512,4521.538461,4516.923076,4269.743589,4512.820512,4191.282051,4440.000000,4220.000000,4207.692307,4507.179487,4205.128205,4642.564102,3987.179488,4051.794871
33,4365.641025,4520.000000,4510.256410,4267.179487,4504.615384,4186.666666,4431.794871,4210.769230,4199.487179,4505.641025,4196.410256,4631.794871,3974.871795,4043.076923
34,4373.846153,4530.256410,4518.974358,4277.435897,4505.128205,4189.230769,4437.948717,4223.589743,4212.307692,4510.256410,4202.564102,4637.435897,3973.333334,4050.256410
35,4386.666666,4543.589743,4525.128205,4284.102564,4516.410256,4194.871794,4444.615384,4232.307692,4224.102564,4516.923076,4212.307692,4643.076923,3983.076924,4059.487179
36,4387.179487,4541.538461,4520.000000,4281.025641,4519.487179,4196.410256,4440.000000,4227.692307,4220.000000,4514.871794,4213.333333,4637.948717,3984.102565,4058.461538
37,4378.461538,4527.692307,4513.333333,4277.435897,4512.820512,4193.846153,4437.435897,4229.230769,4217.948717,4513.846153,4214.871794,4633.846153,3973.846154,4055.384615
38,4375.897435,4527.179487,4513.846153,4273.846153,4513.846153,4193.846153,4440.000000,4232.307692,4223.589743,4514.358974,4213.846153,4637.948717,3971.282052,4057.435897
39,4382.051282,4532.820512,4517.948717,4267.692307,4522.564102,4200.000000,4440.512820,4230.256410,4225.641025,4512.307692,4205.128205,4642.564102,3980.000000,4060.512820
40,4381.025641,4526.666666,4515.897435,4268.717948,4524.615384,4202.564102,4442.564102,4237.435897,4227.692307,4520.000000,4206.666666,4640.512820,3977.435898,4058.461538
41,4372.820512,4521.025641,4517.435897,4268.717948,4518.974358,4196.410256,4445.128205,4242.564102,4230.769230,4521.025641,4214.358974,4637.948717,3966.666667,4057.435897
42,4373.846153,4524.102564,4522.051282,4264.615384,4514.871794,4195.384615,4443.589743,4238.461538,4233.333333,4511.794871,4212.820512,4641.538461,3969.230770,4059.487179
43,4381.025641,4525.128205,4521.538461,4267.179487,4517.435897,4198.461538,4441.538461,4240.512820,4232.307692,4511.794871,4210.256410,4643.076923,3976.410257,4061.538461
44,4381.025641,4522.051282,4515.897435,4269.743589,4517.948717,4193.846153,4438.461538,4242.564102,4229.743589,4512.307692,4213.846153,4640.000000,3967.692308,4059.487179
45,4378.974358,4521.538461,4514.871794,4271.282051,4513.333333,4190.256410,4440.000000,4239.487179,4236.410256,4513.846153,4217.435897,4643.589743,3964.102565,4061.538461
46,4381.538461,4520.000000,4520.512820,4273.846153,4512.307692,4194.871794,4443.076923,4244.102564,4245.641025,4529.743589,4220.000000,4651.794871,3976.923077,4070.769230
47,4382.051282,4520.000000,4525.641025,4273.846153,4514.358974,4194.358974,4442.564102,4250.769230,4242.564102,4534.358974,4218.974358,4651.282051,3983.589744,4070.769230
48,4382.564102,4522.051282,4527.692307,4272.820512,4514.358974,4187.692307,4442.051282,4249.230769,4234.358974,4519.487179,4216.410256,4650.769230,3980.000000,4066.153846
49,4383.076923,4521.538461,4524.102564,4269.743589,4511.794871,4186.153846,4444.615384,4242.564102,4235.897435,4518.974358,4216.923076,4650.256410,3979.487180,4066.153846
50,4382.051282,4522.051282,4521.538461,4265.641025,4509.743589,4190.256410,4442.564102,4242.051282,4234.358974,4529.230769,4220.000000,4646.153846,3978.974359,4065.128205
51,4386.153846,4526.666666,4525.128205,4270.769230,4515.897435,4196.410256,4445.128205,4241.538461,4227.692307,4528.205128,4220.512820,4646.666666,3975.897436,4066.153846
52,4393.846153,4529.230769,4529.743589,4282.051282,4526.153846,4203.589743,4452.820512,4242.564102,4231.794871,4528.717948,4220.512820,4651.794871,3978.461539,4074.871794
53,4394.871794,4525.641025,4530.769230,4280.000000,4525.641025,4201.538461,4448.717948,4243.589743,4236.410256,4531.282051,4221.025641,4654.358974,3981.538462,4077.435897
54,4387.692307,4521.538461,4525.128205,4272.820512,4516.410256,4192.307692,4438.461538,4237.948717,4227.179487,4525.128205,4221.538461,4649.230769,3975.897436,4068.717948
55,4385.641025,4522.051282,4521.538461,4276.410256,4516.410256,4192.307692,4440.512820,4238.461538,4222.564102,4523.076923,4219.487179,4645.641025,3977.435898,4068.205128
56,4387.692307,4524.102564,4523.076923,4276.923076,4518.974358,4195.897435,4446.153846,4246.666666,4227.692307,4519.487179,4217.435897,4649.743589,3980.512821,4070.769230
57,4385.128205,4523.589743,4522.564102,4272.307692,4514.871794,4191.282051,4443.076923,4244.102564,4225.128205,4508.717948,4218.461538,4652.820512,3973.333334,4067.179487
58,4381.025641,4524.102564,4520.000000,4269.743589,4513.846153,4187.179487,4443.076923,4234.358974,4217.948717,4511.282051,4215.384615,4649.743589,3968.205129,4065.641025
59,4380.512820,4519.487179,4518.974358,4270.256410,4515.384615,4189.743589,4445.641025,4232.307692,4216.410256,4519.487179,4214.358974,4647.179487,3975.384616,4067.179487
60,4381.538461,4511.282051,4517.435897,4267.692307,4510.769230,4187.692307,4444.102564,4238.461538,4223.076923,4518.974358,4217.435897,4648.717948,3978.974359,4067.692307
61,4379.487179,4514.358974,4515.384615,4262.564102,4508.205128,4185.641025,4445.641025,4241.538461,4227.692307,4513.846153,4214.358974,4647.692307,3972.820513,4065.128205
62,4379.487179,4520.000000,4516.410256,4264.102564,4511.794871,4188.717948,4446.153846,4239.487179,4225.128205,4508.717948,4213.333333,4645.128205,3966.666667,4061.025641
63,4381.025641,4520.512820,4517.435897,4267.692307,4511.282051,4188.205128,4444.102564,4238.974358,4222.564102,4501.025641,4216.923076,4644.102564,3966.153847,4058.974358
64,4378.974358,4517.435897,4518.461538,4265.128205,4507.692307,4183.589743,4445.641025,4242.564102,4224.615384,4501.538461,4213.333333,4648.205128,3967.692308,4059.487179
65,4372.307692,4510.769230,4516.410256,4262.051282,4511.282051,4186.153846,4447.692307,4241.025641,4226.666666,4505.128205,4207.179487,4648.717948,3963.076924,4055.384615
66,4370.256410,4512.307692,4512.307692,4266.153846,4511.794871,4190.769230,4443.589743,4233.846153,4224.615384,4502.051282,4205.128205,4640.000000,3958.461539,4048.205128
67,4379.487179,4523.589743,4513.846153,4272.820512,4509.743589,4189.743589,4441.538461,4235.384615,4224.102564,4501.025641,4204.615384,4640.512820,3968.717949,4051.794871
68,4384.615384,4531.282051,4520.000000,4277.435897,4515.897435,4191.282051,4444.615384,4237.435897,4228.205128,4503.589743,4211.282051,4648.717948,3979.487180,4058.974358
69,4378.461538,4531.282051,4520.000000,4277.948717,4518.974358,4193.846153,4446.153846,4231.794871,4225.641025,4501.538461,4211.282051,4642.564102,3970.256411,4054.871794
70,4374.358974,4532.307692,4513.333333,4272.820512,4512.307692,4189.743589,4442.564102,4230.256410,4218.461538,4495.384615,4201.538461,4634.871794,3961.538462,4049.230769
71,4380.512820,4529.230769,4514.358974,4271.794871,4513.846153,4189.743589,4443.589743,4235.897435,4223.589743,4497.435897,4204.615384,4642.051282,3970.256411,4054.358974
72,4381.025641,4519.487179,4521.538461,4271.282051,4519.487179,4192.820512,4449.743589,4240.000000,4233.333333,4504.102564,4213.333333,4648.717948,3975.384616,4058.974358
73,4374.871794,4522.564102,4520.000000,4265.641025,4515.897435,4191.282051,4449.743589,4233.846153,4226.153846,4497.435897,4207.692307,4642.564102,3969.743590,4054.358974
74,4374.871794,4532.307692,4517.948717,4268.205128,4511.282051,4189.230769,4444.102564,4229.230769,4215.384615,4485.641025,4198.461538,4639.487179,3965.128206,4050.256410
75,4381.025641,4533.333333,4524.615384,4279.487179,4514.871794,4190.256410,4443.076923,4233.333333,4219.487179,4489.743589,4199.487179,4642.564102,3967.692308,4052.820512
76,4382.051282,4530.256410,4529.230769,4280.512820,4516.410256,4190.769230,4444.102564,4231.794871,4222.564102,4503.589743,4204.102564,4645.128205,3970.256411,4056.410256
77,4383.076923,4534.358974,4530.769230,4277.948717,4516.410256,4191.282051,4443.076923,4229.230769,4220.512820,4505.128205,4207.179487,4646.153846,3970.256411,4060.000000
78,4385.128205,4538.461538,4532.307692,4282.564102,4518.461538,4190.769230,4442.564102,4232.307692,4218.461538,4497.948717,4204.615384,4647.179487,3968.717949,4060.512820
79,4380.512820,4531.282051,4529.743589,4278.974358,4514.871794,4185.128205,4443.076923,4232.820512,4214.871794,4495.897435,4198.461538,4641.025641,3963.589744,4050.769230
80,4379.487179,4524.615384,4526.153846,4272.307692,4510.256410,4185.641025,4447.692307,4231.794871,4215.897435,4500.000000,4198.461538,4635.897435,3960.512821,4044.615384
81,4386.153846,4530.256410,4528.717948,4274.358974,4516.410256,4190.256410,4451.282051,4236.410256,4223.076923,4495.897435,4201.025641,4639.487179,3965.128206,4052.820512
82,4384.102564,4532.307692,4528.205128,4270.769230,4518.974358,4188.717948,4446.666666,4237.435897,4222.051282,4485.128205,4200.000000,4641.025641,3966.153847,4055.897435
83,4383.076923,4527.692307,4527.179487,4267.692307,4512.307692,4185.641025,4444.615384,4234.871794,4218.974358,4490.769230,4198.974358,4637.435897,3964.102565,4051.794871
84,4391.282051,4532.307692,4531.794871,4278.461538,4513.846153,4190.256410,4448.205128,4237.948717,4224.615384,4504.102564,4201.538461,4641.538461,3970.769231,4055.384615
85,4389.743589,4534.358974,4529.230769,4278.974358,4518.461538,4193.846153,4444.615384,4236.923076,4225.641025,4499.487179,4203.076923,4644.102564,3975.897436,4056.410256
86,4378.974358,4524.615384,4519.487179,4265.641025,4513.846153,4186.666666,4437.948717,4230.769230,4214.358974,4491.794871,4198.461538,4634.358974,3968.205129,4044.102564
87,4377.948717,4524.102564,4520.512820,4267.179487,4512.307692,4185.128205,4440.512820,4229.230769,4213.333333,4498.461538,4196.410256,4635.384615,3964.615385,4039.487179
88,4381.538461,4530.256410,4525.641025,4277.435897,4515.897435,4189.743589,4443.076923,4229.230769,4218.974358,4502.051282,4198.974358,4643.076923,3966.666667,4046.153846
89,4379.487179,4527.179487,4523.076923,4275.384615,4513.333333,4186.666666,4440.000000,4226.666666,4214.871794,4495.897435,4199.487179,4640.512820,3965.128206,4048.717948
90,4378.974358,4523.076923,4523.076923,4269.230769,4510.256410,4183.589743,4439.487179,4224.102564,4212.307692,4495.897435,4200.000000,4638.974358,3970.769231,4050.769230
91,4385.641025,4523.589743,4528.205128,4269.743589,4512.820512,4187.692307,4444.615384,4223.076923,4221.025641,4503.076923,4206.666666,4646.153846,3980.000000,4056.410256
92,4392.820512,4528.717948,4531.794871,4276.410256,4514.358974,4189.743589,4446.666666,4227.179487,4225.128205,4510.256410,4215.384615,4654.871794,3986.153847,4059.487179
93,4397.948717,4540.000000,4534.871794,4287.692307,4517.435897,4189.230769,4445.641025,4234.358974,4222.564102,4519.487179,4218.974358,4655.897435,3994.871795,4062.051282
94,4397.948717,4544.102564,4535.897435,4291.794871,4520.000000,4191.794871,4447.179487,4235.384615,4222.051282,4521.025641,4216.410256,4654.358974,3995.384616,4067.179487
95,4391.282051,4538.461538,4531.282051,4284.615384,4515.384615,4189.743589,4445.128205,4225.641025,4216.923076,4504.615384,4209.743589,4650.256410,3980.512821,4062.051282
96,4383.589743,4536.923076,4527.179487,4279.487179,4510.769230,4185.128205,4440.000000,4218.974358,4209.743589,4492.820512,4203.589743,4646.153846,3969.743590,4049.743589
97,4388.205128,4542.051282,4529.743589,4277.948717,4513.846153,4187.179487,4441.538461,4218.974358,4209.230769,4497.435897,4198.974358,4644.102564,3974.358975,4051.794871
98,4397.435897,4547.692307,4532.307692,4280.000000,4519.487179,4191.282051,4445.128205,4224.615384,4210.769230,4498.974358,4201.025641,4648.205128,3983.076924,4061.538461
99,4397.435897,4542.564102,4531.794871,4285.641025,4520.000000,4192.307692,4442.051282,4228.717948,4214.358974,4494.871794,4206.153846,4654.358974,3983.589744,4060.000000
100,4395.384615,4535.897435,4531.282051,4289.743589,4517.948717,4190.769230,4438.974358,4224.615384,4215.897435,4497.948717,4202.564102,4650.769230,3984.615385,4057.948717
101,4397.948717,4544.102564,4531.794871,4283.589743,4517.435897,4189.230769,4436.923076,4220.512820,4214.358974,4499.487179,4204.615384,4648.717948,3989.743590,4061.538461
102,4398.461538,4551.794871,4532.307692,4277.948717,4514.358974,4184.102564,4432.820512,4223.589743,4211.794871,4501.025641,4215.897435,4651.794871,3988.205129,4062.051282
103,4397.948717,4548.717948,4529.743589,4280.000000,4512.307692,4184.102564,4437.435897,4224.102564,4209.230769,4506.153846,4213.333333,4651.282051,3986.666667,4058.461538
104,4395.897435,4544.615384,4528.717948,4280.512820,4515.897435,4192.307692,4445.128205,4216.923076,4206.666666,4496.923076,4196.923076,4645.128205,3983.589744,4054.358974
105,4389.230769,4542.051282,4529.230769,4280.000000,4520.000000,4193.846153,4443.589743,4212.820512,4206.666666,4484.615384,4194.358974,4642.051282,3973.333334,4051.282051
106,4387.179487,4541.538461,4527.692307,4280.000000,4518.461538,4190.256410,4437.435897,4217.435897,4209.743589,4497.948717,4202.564102,4641.025641,3973.846154,4052.307692
107,4390.769230,4543.589743,4529.743589,4277.435897,4515.897435,4190.256410,4442.051282,4222.564102,4215.384615,4516.410256,4198.461538,4642.051282,3981.538462,4054.358974
108,4395.384615,4544.615384,4538.461538,4279.487179,4522.051282,4194.358974,4453.846153,4224.615384,4222.564102,4513.846153,4196.923076,4650.256410,3978.461539,4056.410256
109,4398.974358,4546.666666,4545.128205,4290.769230,4525.128205,4196.923076,4452.820512,4227.692307,4225.641025,4510.769230,4207.179487,4654.358974,3979.487180,4061.025641
110,4393.846153,4543.589743,4543.589743,4292.307692,4516.923076,4192.307692,4445.641025,4228.205128,4217.948717,4514.358974,4206.153846,4647.692307,3983.589744,4058.974358
111,4386.666666,4533.333333,4542.051282,4280.512820,4512.820512,4187.692307,4445.641025,4220.000000,4207.179487,4512.307692,4194.358974,4641.538461,3975.897436,4051.794871
112,4392.820512,4534.358974,4548.205128,4280.512820,4518.461538,4189.230769,4450.256410,4219.487179,4208.717948,4510.769230,4195.384615,4648.717948,3976.410257,4054.871794
113,4401.025641,4546.153846,4556.410256,4287.179487,4520.000000,4191.794871,4452.820512,4226.666666,4215.897435,4514.358974,4204.615384,4657.435897,3986.666667,4062.051282
114,4397.435897,4543.589743,4555.897435,4285.641025,4515.897435,4191.282051,4452.820512,4227.692307,4212.307692,4509.743589,4203.076923,4652.307692,3986.666667,4060.512820
115,4394.871794,4538.461538,4550.256410,4282.564102,4515.384615,4191.794871,4450.769230,4226.153846,4209.743589,4503.076923,4198.461538,4646.666666,3982.564103,4056.410256
116,4398.461538,4541.538461,4547.692307,4283.076923,4515.384615,4191.794871,4449.230769,4227.692307,4218.974358,4507.179487,4199.487179,4648.205128,3981.025642,4055.897435
117,4396.410256,4539.487179,4549.743589,4280.000000,4513.846153,4185.641025,4448.717948,4225.641025,4220.000000,4510.256410,4202.564102,4647.692307,3980.512821,4056.410256
118,4390.256410,4533.846153,4551.282051,4277.948717,4512.307692,4184.615384,4444.102564,4222.051282,4213.333333,4505.641025,4205.128205,4645.641025,3985.128206,4057.435897
119,4389.743589,4531.794871,4548.205128,4278.461538,4510.769230,4186.153846,4440.512820,4215.897435,4210.256410,4498.461538,4205.641025,4646.153846,3988.205129,4055.897435
120,4392.307692,4532.820512,4545.641025,4275.897435,4509.230769,4185.128205,4444.615384,4215.384615,4210.769230,4497.435897,4202.051282,4646.153846,3985.128206,4051.282051
121,4392.307692,4539.487179,4549.230769,4273.846153,4511.282051,4186.153846,4449.230769,4229.230769,4216.923076,4507.179487,4197.948717,4649.743589,3988.205129,4053.846153
122,4393.333333,4541.025641,4553.333333,4274.871794,4515.384615,4191.794871,4448.205128,4235.897435,4227.179487,4512.820512,4204.615384,4651.794871,3994.358975,4060.000000
123,4396.923076,4531.282051,4552.820512,4276.410256,4520.512820,4195.897435,4448.717948,4231.282051,4231.794871,4509.743589,4213.846153,4651.794871,3994.871795,4061.025641
124,4398.461538,4530.256410,4550.256410,4276.923076,4524.615384,4197.435897,4451.794871,4233.333333,4231.282051,4515.384615,4210.769230,4651.282051,3996.923077,4061.025641
125,4396.410256,4535.384615,4549.230769,4276.923076,4520.512820,4195.897435,4449.230769,4233.333333,4229.230769,4520.512820,4201.538461,4647.692307,3994.871795,4059.487179
126,4388.205128,4528.717948,4545.128205,4272.307692,4512.820512,4188.717948,4441.538461,4221.025641,4221.538461,4511.282051,4197.435897,4638.974358,3978.461539,4048.717948
127,4378.974358,4517.948717,4537.948717,4264.615384,4512.307692,4186.666666,4441.025641,4217.435897,4219.487179,4504.102564,4197.948717,4633.333333,3965.641026,4041.538461
128,4380.000000,4520.000000,4535.897435,4261.538461,4518.974358,4191.794871,4446.153846,4228.717948,4227.179487,4511.794871,4195.384615,4633.333333,3968.205129,4050.256410
129,4382.051282,4527.179487,4541.538461,4268.205128,4519.487179,4191.794871,4445.641025,4229.230769,4226.153846,4512.307692,4193.333333,4634.358974,3970.769231,4054.358974
130,4381.538461,4525.641025,4547.179487,4273.846153,4516.923076,4191.794871,4444.615384,4218.974358,4217.435897,4503.076923,4193.846153,4635.897435,3964.615385,4053.333333
131,4383.589743,4524.102564,4548.205128,4270.769230,4522.051282,4200.512820,4450.769230,4218.974358,4218.974358,4507.179487,4192.820512,4636.410256,3960.000000,4054.358974
132,4384.102564,4530.256410,4548.205128,4270.769230,4525.128205,4204.615384,4455.384615,4222.564102,4222.564102,4513.333333,4187.179487,4634.871794,3958.974359,4052.820512
133,4380.000000,4535.384615,4548.205128,4275.384615,4521.025641,4194.871794,4448.717948,4214.358974,4213.846153,4505.641025,4184.102564,4633.846153,3954.871795,4050.769230
134,4378.461538,4531.282051,4546.666666,4275.384615,4520.000000,4191.794871,4444.102564,4210.769230,4208.717948,4498.974358,4185.641025,4632.820512,3949.230770,4049.743589
135,4377.948717,4521.538461,4545.128205,4268.205128,4520.512820,4196.923076,4446.666666,4212.307692,4210.256410,4501.538461,4180.512820,4630.256410,3944.615385,4045.641025
136,4377.948717,4519.487179,4546.153846,4267.179487,4521.025641,4193.846153,4443.076923,4206.153846,4208.717948,4504.615384,4180.000000,4629.230769,3949.743590,4047.179487
137,4387.179487,4531.794871,4552.307692,4275.384615,4521.538461,4191.794871,4440.512820,4209.743589,4214.358974,4512.820512,4192.307692,4636.923076,3966.153847,4062.564102
138,4393.846153,4537.948717,4557.435897,4282.051282,4522.051282,4196.410256,4446.153846,4221.538461,4221.025641,4524.615384,4200.512820,4642.564102,3975.384616,4067.692307
139,4391.794871,4527.692307,4555.897435,4282.051282,4521.538461,4198.974358,4445.128205,4224.615384,4222.564102,4524.615384,4198.461538,4639.487179,3973.846154,4061.025641
