,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.794871,4527.692307,4535.384615,4277.948717,4557.435897,4211.282051,4457.948717,4138.461538,4215.384615,4533.846153,4133.333333,4640.000000,4004.102564,3970.769231
1,4317.948717,4538.974358,4540.000000,4278.974358,4566.153846,4214.871794,4460.000000,4141.538461,4214.871794,4538.974358,4132.307692,4643.076923,4012.820512,3973.846154
2,4316.923076,4536.410256,4544.615384,4273.333333,4563.589743,4215.897435,4458.461538,4141.538461,4214.358974,4541.538461,4140.512820,4643.076923,4011.794871,3973.846154
3,4309.230769,4524.615384,4535.384615,4265.641025,4555.384615,4210.256410,4456.410256,4138.461538,4211.794871,4532.307692,4138.461538,4637.435897,4001.025641,3962.051283
4,4309.230769,4521.025641,4531.282051,4273.846153,4557.435897,4210.256410,4458.461538,4138.461538,4214.358974,4535.384615,4133.333333,4641.025641,4001.025641,3960.000000
5,4311.794871,4527.692307,4536.410256,4283.589743,4562.051282,4213.333333,4458.974358,4141.025641,4220.000000,4544.615384,4137.435897,4645.128205,4005.128205,3973.333334
6,4308.717948,4534.871794,4535.897435,4276.923076,4562.051282,4212.307692,4456.923076,4143.076923,4222.564102,4539.487179,4144.102564,4639.487179,4004.615384,3975.897436
7,4306.666666,4535.384615,4534.871794,4274.871794,4561.538461,4212.307692,4455.897435,4142.051282,4222.564102,4535.897435,4144.615384,4635.897435,4005.128205,3967.692308
8,4310.769230,4527.692307,4536.410256,4279.487179,4558.461538,4213.846153,4454.358974,4140.000000,4221.025641,4536.410256,4141.025641,4638.461538,4001.025641,3967.179488
9,4306.153846,4524.102564,4534.358974,4273.333333,4555.384615,4210.769230,4448.717948,4136.923076,4212.820512,4525.128205,4131.794871,4636.410256,3986.153847,3965.641026
10,4296.410256,4525.128205,4528.717948,4264.615384,4556.410256,4205.128205,4444.615384,4133.846153,4203.589743,4523.076923,4122.564102,4630.256410,3976.410257,3955.897436
11,4302.051282,4522.051282,4530.769230,4269.743589,4554.871794,4207.692307,4446.666666,4135.897435,4210.256410,4535.897435,4130.769230,4635.384615,3985.128206,3957.435898
12,4312.820512,4524.102564,4541.025641,4281.025641,4557.435897,4214.358974,4448.717948,4140.000000,4220.000000,4536.923076,4140.512820,4644.102564,3992.307693,3965.641026
13,4306.153846,4527.179487,4540.000000,4275.384615,4557.948717,4206.666666,4445.128205,4138.974358,4208.205128,4525.128205,4129.743589,4639.487179,3988.205129,3964.615385
14,4294.871794,4522.564102,4532.820512,4262.051282,4552.820512,4196.410256,4442.051282,4130.769230,4195.897435,4520.000000,4117.948717,4631.794871,3981.538462,3954.358975
15,4298.461538,4520.512820,4532.820512,4266.153846,4553.333333,4203.076923,4443.589743,4127.692307,4203.076923,4525.641025,4121.025641,4631.794871,3978.461539,3950.769231
