,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4505.641025,4509.230769,4252.820512,4491.794871,4191.282051,4423.076923,4208.205128,4229.743589,4549.743589,4190.256410,4636.410256,4033.333333,4038.461538
1,4446.666666,4507.179487,4510.256410,4266.153846,4486.153846,4192.820512,4423.076923,4213.333333,4228.717948,4552.307692,4180.512820,4641.025641,4034.358974,4037.435897
2,4443.076923,4500.000000,4504.102564,4267.179487,4489.230769,4191.794871,4414.358974,4206.153846,4218.461538,4537.435897,4178.461538,4635.897435,4026.666666,4022.564102
3,4448.205128,4500.512820,4506.666666,4265.641025,4492.820512,4193.333333,4414.358974,4207.179487,4223.076923,4544.102564,4192.820512,4641.025641,4028.717948,4030.769230
4,4452.820512,4509.230769,4521.025641,4272.307692,4490.769230,4200.000000,4429.230769,4223.076923,4232.820512,4558.461538,4200.000000,4650.769230,4034.871794,4047.692307
5,4451.282051,4510.256410,4521.538461,4267.179487,4490.769230,4203.076923,4432.820512,4222.564102,4229.743589,4553.333333,4198.461538,4648.717948,4025.641025,4045.128205
6,4449.230769,4504.102564,4512.307692,4256.923076,4490.256410,4200.000000,4425.641025,4212.307692,4227.692307,4545.128205,4190.769230,4646.153846,4017.435897,4036.923076
7,4451.282051,4501.025641,4518.461538,4265.128205,4488.717948,4201.025641,4428.205128,4215.897435,4230.256410,4545.641025,4186.666666,4649.743589,4028.205128,4043.589743
8,4452.820512,4503.076923,4528.205128,4271.794871,4490.256410,4207.692307,4430.769230,4219.487179,4223.076923,4544.102564,4196.410256,4648.717948,4032.307692,4048.205128
9,4448.717948,4505.128205,4524.102564,4267.692307,4488.205128,4207.692307,4422.051282,4210.769230,4216.410256,4540.512820,4202.051282,4645.641025,4022.051282,4043.076923
10,4446.153846,4509.743589,4522.051282,4271.794871,4483.589743,4202.564102,4418.974358,4209.230769,4222.051282,4542.564102,4197.948717,4649.743589,4021.538461,4042.051282
11,4445.641025,4514.358974,4524.615384,4275.384615,4487.179487,4204.615384,4420.000000,4210.256410,4223.589743,4540.000000,4194.871794,4651.282051,4026.153846,4044.102564
12,4448.717948,4514.871794,4522.051282,4267.692307,4491.794871,4207.692307,4415.897435,4206.153846,4217.948717,4540.512820,4186.153846,4650.256410,4026.153846,4044.102564
13,4456.410256,4512.820512,4523.076923,4269.743589,4489.743589,4206.153846,4417.435897,4213.846153,4224.615384,4548.717948,4184.102564,4661.538461,4038.461538,4050.769230
14,4463.076923,4511.282051,4527.179487,4277.948717,4490.256410,4204.102564,4423.589743,4221.538461,4233.846153,4548.717948,4205.128205,4671.794871,4054.871794,4060.512820
15,4461.025641,4508.205128,4527.692307,4274.358974,4492.307692,4204.615384,4423.589743,4216.410256,4229.743589,4544.615384,4217.948717,4668.205128,4053.333333,4058.974358
16,4454.871794,4504.102564,4524.615384,4263.589743,4488.205128,4205.641025,4421.538461,4212.307692,4223.589743,4545.641025,4209.230769,4661.538461,4041.025641,4051.282051
17,4449.230769,4499.487179,4518.461538,4258.974358,4488.205128,4206.666666,4423.076923,4213.333333,4224.615384,4546.153846,4201.025641,4657.435897,4033.333333,4046.666666
18,4445.128205,4500.000000,4511.794871,4255.384615,4492.820512,4206.666666,4426.666666,4211.794871,4224.615384,4543.589743,4191.794871,4652.820512,4035.384615,4043.076923
19,4443.589743,4504.615384,4507.692307,4249.230769,4488.205128,4202.564102,4422.051282,4205.641025,4220.512820,4541.538461,4176.923076,4648.717948,4032.820512,4039.487179
20,4439.487179,4504.102564,4506.153846,4254.358974,4481.025641,4198.461538,4413.333333,4198.461538,4215.897435,4535.897435,4179.487179,4646.666666,4019.487179,4034.871794
